lat,lon,alt,gs,track,vs
43.208437,-79.491185,2900,80.8,105.1,0
43.208221,-79.488447,2900,83.5,101.0,0
43.207809,-79.483848,3000,81.4,100.6,320
43.20726,-79.478419,3000,83.0,99.0,256
43.207169,-79.475928,3000,81.4,95.6,128
43.206848,-79.470626,3100,83.2,94.1,384
43.206757,-79.467752,3100,80.2,94.3,320
43.206253,-79.464047,3200,78.3,95.1,448
43.205704,-79.459065,3200,78.5,96.6,320
43.205475,-79.454658,3300,77.8,98.1,384
43.205383,-79.452295,3300,76.2,94.5,384
43.205475,-79.449676,3300,76.1,93.0,320
43.205154,-79.446801,3300,76.0,90.8,192
43.204971,-79.444566,3400,81.3,94.9,384
43.204559,-79.442075,3400,82.4,95.6,384
43.201538,-79.425723,3400,82.7,97.6,320
43.200668,-79.420038,3500,92.4,103.1,192
43.200256,-79.414034,3500,92.8,101.2,256
43.199936,-79.410074,3500,101.4,99.7,192
43.199158,-79.40177,3500,98.2,98.8,64
43.198608,-79.390784,3500,96.7,97.1,64
43.198425,-79.388037,3500,110.3,94.2,64
43.19838,-79.384013,3400,109.3,94.2,0
43.198563,-79.379989,3400,113.1,92.5,-192
43.19783,-79.373985,3300,117.0,90.5,-256
43.197693,-79.3706,3300,112.2,93.6,-192
43.197418,-79.36434,3400,109.1,92.1,-64
43.196823,-79.360444,3300,110.4,94.7,-64
43.196228,-79.357059,3300,110.6,95.7,-256
43.195679,-79.353801,3300,109.0,97.9,-320
43.195038,-79.350735,3200,107.7,100.2,-320
43.19371,-79.34109,3300,108.9,100.6,-128
43.192429,-79.333489,3300,108.5,102.2,0
43.191376,-79.330423,3300,108.2,106.1,0
43.190186,-79.327868,3300,107.9,110.6,0
43.173294,-79.288649,3200,102.3,123.8,0
43.168945,-79.280985,3200,98.2,123.4,0
43.167618,-79.278685,3200,96.3,124.8,0
43.164688,-79.273128,3300,95.2,126.0,320
43.159882,-79.263866,3300,96.8,125.3,192
43.156448,-79.256393,3300,97.7,125.0,64
43.15535,-79.25371,3300,96.8,123.2,0
43.150681,-79.244193,3300,98.7,123.8,0
43.148575,-79.239019,3300,97.9,122.1,0
43.147293,-79.23557,3300,99.0,119.7,0
43.145966,-79.231163,3400,98.9,118.4,320
43.144638,-79.22535,3400,99.3,117.6,256
43.14418,-79.224264,3400,99.4,110.6,256
43.142303,-79.218516,3400,99.2,111.9,64
43.141022,-79.215194,3400,98.0,114.7,64
43.137909,-79.204783,3400,98.5,114.0,0
43.136948,-79.198204,3400,99.0,113.2,0
43.136307,-79.194819,3400,100.4,105.0,0
43.13475,-79.189389,3400,102.5,107.0,0
43.134064,-79.186643,3400,103.1,108.1,0
43.121017,-79.145699,3400,104.1,109.7,-256
43.093643,-79.048164,3500,95.8,118.7,0
43.092407,-79.046311,3500,97.6,122.9,192
43.091583,-79.044395,3500,96.0,125.7,192
43.060684,-79.071606,3400,99.5,279.8,-128
43.07959,-79.131647,3400,107.0,270.5,0
43.080002,-79.134458,3400,105.2,273.8,0
43.080826,-79.143272,3400,103.3,274.4,0
43.081238,-79.146338,3400,102.6,276.2,0
43.081879,-79.149532,3400,102.8,277.3,0
43.083298,-79.155344,3400,102.3,279.0,0
43.084259,-79.157644,3400,105.5,282.6,0
43.085175,-79.16071,3400,102.8,287.5,0
43.08609,-79.163776,3400,105.0,289.5,0
43.087509,-79.170419,3300,106.9,289.1,0
43.090302,-79.182299,3200,111.6,288.3,-256
43.090256,-79.183704,3100,112.3,287.6,-576
43.091354,-79.188814,3000,113.1,285.4,-704
43.093094,-79.200695,3000,113.1,285.4,-192
43.092178,-79.213789,3100,114.0,283.2,-128
43.039536,-79.220688,2600,110.4,175.3,-128
43.036972,-79.220113,2600,109.0,172.1,-64
43.032486,-79.218835,2500,110.5,170.6,0
43.030243,-79.21743,2500,109.3,171.1,-256
43.028,-79.216663,2500,109.9,164.7,-320
43.026123,-79.215833,2400,107.2,166.0,-256
43.021957,-79.214172,2400,104.8,164.5,-128
43.015686,-79.211745,2300,103.3,165.4,-320
43.008316,-79.209254,2400,103.1,166.0,-64
43.004837,-79.208424,2400,104.1,168.4,0
43.000443,-79.207657,2400,101.8,169.2,0
42.997101,-79.207018,2400,102.1,171.6,0
42.9711,-79.205038,2400,98.1,177.7,0
42.969223,-79.206507,2400,95.8,193.9,0
42.967987,-79.208424,2400,96.3,212.7,0
42.967438,-79.209318,2400,94.3,228.9,0
42.965149,-79.213087,2400,98.1,230.8,0
42.964691,-79.215705,2400,96.2,232.2,0
42.963959,-79.216727,2300,95.5,247.2,0
42.963776,-79.221837,2300,100.1,248.3,-256
42.964554,-79.226628,2300,98.4,264.8,-320
42.965561,-79.227011,2300,104.6,279.9,-256
42.967438,-79.228225,2300,93.2,303.2,-192
43.027588,-79.33598,2100,109.4,289.8,0
43.030884,-79.340707,2000,108.2,305.6,-320
43.032211,-79.343645,2000,109.3,309.8,-320
43.036926,-79.348052,1900,113.2,312.9,-192
43.038483,-79.350799,1900,114.2,319.6,-128
43.039581,-79.352779,1900,112.5,313.9,-64
43.043152,-79.357506,1800,108.9,313.5,-320
43.046814,-79.361849,1900,108.2,313.9,-256
43.057571,-79.373921,2000,106.1,315.8,128
43.06192,-79.379414,2000,103.9,315.4,0
43.068237,-79.387974,2000,103.3,316.6,0
43.09346,-79.43045,2000,102.0,298.1,0
43.102661,-79.445077,2000,102.5,298.6,0
43.103531,-79.446035,2000,104.0,313.8,0
43.106232,-79.450889,2000,104.0,313.0,0
43.107513,-79.453317,2000,103.9,308.8,0
43.108292,-79.455616,2000,103.7,309.5,0
43.11145,-79.459576,2100,104.5,309.2,256
43.113327,-79.46162,2100,102.0,311.8,320
43.11525,-79.463536,2100,101.8,315.0,320
43.117172,-79.465772,2100,101.9,317.4,192
43.122528,-79.472159,2100,105.6,318.5,64
43.129395,-79.480591,2100,109.2,319.5,0
43.131409,-79.483337,2100,107.5,316.5,0
43.13443,-79.486595,2100,107.6,317.3,0
43.139053,-79.492088,2100,107.0,318.4,0
43.141525,-79.494771,2100,106.4,319.6,0
43.143311,-79.496815,2000,107.3,320.7,0
43.14505,-79.499434,2000,107.1,319.2,-256
43.146423,-79.501733,2000,108.9,315.0,-320
43.14949,-79.505949,1900,108.2,315.4,-256
43.150772,-79.508184,1900,108.2,314.6,-192
43.152328,-79.510803,1900,109.0,312.0,-128
43.172241,-79.546189,2000,106.8,305.5,0
43.175766,-79.552449,2000,108.6,306.8,0
43.177368,-79.554876,2000,110.3,308.7,0
43.181442,-79.561902,2000,107.4,308.6,0
43.183914,-79.567012,2000,109.5,309.1,0
43.185104,-79.569631,2000,107.9,304.4,0
43.188904,-79.578063,2000,105.2,302.2,0
43.190506,-79.580681,2000,106.0,301.9,0
43.193619,-79.589304,2000,108.6,301.0,0
43.194901,-79.592306,1900,108.0,300.6,0
43.197144,-79.59863,1800,108.8,299.2,-256
43.201218,-79.608594,1900,109.2,298.4,-256
43.201447,-79.610383,1900,104.7,298.5,-64
43.202362,-79.613321,1900,102.4,296.1,0
43.203003,-79.616004,1900,103.9,293.9,0
43.203873,-79.61875,1900,101.6,293.8,0
43.205612,-79.624754,1900,101.4,292.0,0
43.206116,-79.627948,1900,102.0,291.3,0
43.208038,-79.632483,1900,102.2,290.0,0
43.209137,-79.635102,1900,97.6,294.2,0
43.211288,-79.640531,1900,97.5,295.5,0
43.212479,-79.642639,1900,98.0,297.4,0
43.212341,-79.646024,1900,97.2,300.3,0
43.213211,-79.648963,1900,99.3,287.0,0
43.214035,-79.651007,1900,100.9,289.7,0
43.218704,-79.669019,2000,97.3,292.4,0
43.224792,-79.685307,2100,100.9,289.7,256
43.226624,-79.688692,2100,104.8,299.7,64
43.228638,-79.693547,2100,108.0,300.6,0
43.232574,-79.702297,2100,109.4,300.8,0
43.236008,-79.711112,2100,106.9,301.6,0
43.237015,-79.713923,2100,110.1,299.4,0
43.238434,-79.716478,2000,109.7,298.9,0
43.241409,-79.721843,2000,110.3,300.5,-320
43.242874,-79.724781,1900,112.6,305.2,-256
43.244247,-79.728805,1900,115.1,304.4,-128
43.245163,-79.730849,1900,115.5,299.0,-128
43.245758,-79.731999,2000,116.0,299.4,-64
43.248001,-79.736406,1900,116.1,300.5,-192
43.249329,-79.739089,1900,114.1,301.7,-320
43.251251,-79.743305,1800,112.3,304.1,-256
43.252487,-79.746498,1800,112.1,303.0,-256
43.257294,-79.754546,1900,115.4,303.7,-64
43.259811,-79.755952,1900,114.6,305.8,-64
43.262054,-79.757932,1900,110.9,320.9,0
43.26416,-79.759784,1900,111.6,323.8,0
43.268234,-79.764128,1900,110.4,324.6,0
