lat,lon,alt,gs,track,vs
46.963294,-122.906236,125,45.9,11.3,-64
46.96362,-122.906095,125,49.0,11.8,-64
46.963946,-122.906025,125,52.0,11.1,0
46.964218,-122.905975,125,56.1,11.3,0
46.964644,-122.905813,100,60.2,11.5,-64
46.96511,-122.905673,125,64.3,11.7,0
46.96632,-122.90532,150,68.7,12.6,448
46.968521,-122.904671,250,70.6,12.3,768
46.971487,-122.903701,350,74.7,12.4,704
46.974152,-122.902817,450,75.7,12.2,896
46.976236,-122.902222,550,75.5,11.5,1024
46.978517,-122.901447,650,73.8,12.5,832
46.981339,-122.900551,725,73.8,12.5,576
46.984177,-122.899521,800,74.5,14.8,576
46.986989,-122.898348,900,74.5,14.8,576
46.989899,-122.897255,1000,73.5,15.0,640
46.992296,-122.896376,1100,72.3,14.4,704
46.992808,-122.896236,1125,70.1,14.0,1088
46.99411,-122.895744,1225,67.9,13.6,1152
46.995209,-122.895401,1250,68.7,12.6,768
46.996905,-122.894897,1300,73.5,11.8,512
46.999741,-122.894028,1400,75.7,12.2,768
47.002808,-122.893066,1475,77.7,11.9,512
47.005517,-122.892221,1575,75.5,11.5,768
47.008301,-122.891418,1650,71.4,11.3,640
47.012081,-122.890179,1700,75.9,12.9,384
47.01506,-122.889193,1800,75.7,12.2,576
47.017044,-122.888603,1900,72.6,11.9,1024
47.019808,-122.887855,2000,72.0,9.6,640
47.021484,-122.887292,2000,74.0,13.3,256
47.024417,-122.886376,2075,73.8,12.5,576
47.027023,-122.885445,2175,75.9,12.9,512
47.028259,-122.885101,2225,76.0,9.1,640
47.029907,-122.884827,2300,74.5,6.9,1088
47.031601,-122.884415,2375,75.3,10.7,896
47.032703,-122.884122,2375,78.6,11.7,448
47.035583,-122.883247,2475,80.6,11.4,576
47.037964,-122.882561,2525,80.1,9.3,640
47.038848,-122.882503,2550,80.0,1.4,640
47.039566,-122.882629,2575,79.5,353.5,640
47.040344,-122.882904,2600,79.8,344.7,704
47.041077,-122.883316,2625,79.7,336.3,576
47.041781,-122.883911,2650,79.9,328.3,576
47.042313,-122.884552,2650,80.9,320.0,512
47.042852,-122.88539,2675,81.4,312.5,384
47.043317,-122.886306,2675,83.0,306.2,576
47.043869,-122.887642,2700,85.1,299.6,384
47.044295,-122.889052,2750,85.6,292.7,512
47.044714,-122.890883,2775,85.1,287.8,640
47.045179,-122.893419,2825,83.4,283.9,768
47.045609,-122.896637,2875,85.5,280.8,512
47.046249,-122.900894,2925,88.3,283.1,384
47.046716,-122.903841,3025,86.4,283.4,832
47.047073,-122.906593,3075,85.3,280.1,832
47.047367,-122.909335,3100,86.6,276.6,384
47.047394,-122.910851,3125,89.0,271.3,320
47.047321,-122.912222,3125,89.7,263.0,384
47.047135,-122.913419,3150,90.7,256.0,448
47.046844,-122.91449,3175,90.3,248.6,640
47.046432,-122.915588,3200,89.6,240.6,704
47.045929,-122.91655,3225,89.0,231.8,768
47.045319,-122.917434,3250,88.4,223.6,768
47.044647,-122.918198,3275,89.4,216.4,704
47.043736,-122.918912,3300,89.9,208.6,576
47.042587,-122.919708,3325,90.1,202.9,512
47.040245,-122.920955,3400,89.2,199.6,640
47.036893,-122.922786,3475,89.0,201.1,576
47.033448,-122.924617,3550,90.1,199.4,448
47.030283,-122.926166,3650,90.1,197.4,640
47.026931,-122.927786,3725,89.8,198.8,576
47.023579,-122.929547,3825,89.5,200.3,640
47.020248,-122.931175,3900,89.5,198.2,576
47.018458,-122.932082,3900,93.6,198.1,128
47.016317,-122.933068,3925,98.0,198.4,64
47.011185,-122.935638,3975,102.5,198.8,256
47.009474,-122.936448,3975,106.6,198.6,-128
47.003236,-122.939406,3975,106.9,197.4,192
46.996307,-122.942642,3975,106.6,198.6,-192
46.994019,-122.94381,3950,110.7,200.1,-576
46.989643,-122.946026,3900,113.2,199.1,-128
46.979965,-122.950951,3925,112.3,199.2,-128
46.970398,-122.955688,3900,112.3,199.2,-128
46.960547,-122.960745,3875,115.1,198.8,-64
46.954449,-122.963773,3800,117.3,198.9,-320
46.951126,-122.96537,3825,114.8,198.3,128
46.948151,-122.966812,3850,110.4,197.9,384
46.944534,-122.968597,3850,110.1,199.1,-64
46.938063,-122.971943,3875,105.6,198.8,384
46.933502,-122.974297,3875,105.0,199.5,-64
46.927551,-122.977318,3925,102.1,198.3,256
