lat,lon,alt,gs,track
20.810074,-157.109789,5800,95.2,289.0
20.811676,-157.114694,5850,99.6,289.3
20.812363,-157.116901,5850,104.1,289.6
20.813087,-157.118924,5850,108.5,289.9
20.814789,-157.123865,5850,113.3,290.7
20.817602,-157.132008,5850,114.5,289.4
20.820302,-157.140497,5850,114.8,288.3
20.823624,-157.151184,5850,114.8,288.3
20.826874,-157.161729,5850,112.9,288.6
20.830218,-157.172158,5850,115.4,289.2
20.833649,-157.18277,5850,116.4,289.1
20.837128,-157.193462,5850,117.3,288.9
20.840515,-157.204105,5850,115.1,288.8
20.843904,-157.214605,5850,115.1,288.8
20.847336,-157.225244,5850,116.1,288.6
20.850769,-157.235985,5850,116.4,289.1
20.854332,-157.246915,5850,118.6,289.2
20.857178,-157.255407,5850,120.6,290.4
20.858708,-157.259449,5850,119.2,292.7
20.860703,-157.264677,5900,116.5,290.6
20.86327,-157.272433,5875,118.6,289.2
20.866196,-157.281549,5875,119.3,290.1
20.868018,-157.287015,5850,122.1,288.1
20.870087,-157.294252,5900,119.3,287.1
20.871696,-157.299649,5875,121.1,288.3
20.874163,-157.30724,5850,124.0,289.3
20.877934,-157.318226,5850,123.0,289.5
20.881073,-157.327652,5850,120.6,290.4
20.882858,-157.332311,5825,121.5,292.8
20.885376,-157.338884,5850,119.0,291.2
20.887617,-157.345143,5825,122.1,289.6
20.888397,-157.347908,5825,123.5,285.5
20.890363,-157.35518,5850,120.2,286.9
20.891464,-157.3586,5850,120.2,289.9
20.893203,-157.36332,5850,118.9,292.2
20.895298,-157.368364,5850,119.1,293.8
20.8965,-157.371058,5850,118.5,297.6
20.898376,-157.374932,5850,119.4,295.3
20.899022,-157.376653,5850,120.6,290.4
20.899674,-157.378951,5850,121.8,286.2
20.900391,-157.382044,5850,122.3,283.2
20.902793,-157.393882,5850,123.2,283.1
20.904144,-157.399603,5850,122.0,284.7
20.905679,-157.405468,5850,121.8,286.2
20.908239,-157.414107,5850,122.7,287.5
20.91156,-157.424959,5850,123.3,288.4
20.915222,-157.436534,5850,123.3,288.4
20.918853,-157.447865,5850,122.7,289.0
20.921926,-157.457353,5800,122.4,288.6
20.924114,-157.464095,5725,119.5,289.0
20.925557,-157.468889,5675,117.3,287.4
20.92717,-157.47479,5600,119.0,286.6
20.929047,-157.481313,5525,122.1,286.6
20.930878,-157.487935,5450,124.0,286.4
20.932709,-157.49485,5375,125.7,285.7
20.934586,-157.501962,5300,126.7,285.6
20.93645,-157.509189,5225,127.6,285.5
20.938248,-157.516283,5150,129.5,285.2
20.940035,-157.523371,5075,130.5,285.1
20.941943,-157.530862,5000,131.2,284.6
20.943695,-157.538207,4925,131.0,284.1
20.945388,-157.545294,4850,131.0,284.1
20.947017,-157.552285,4775,130.0,284.2
20.948776,-157.559542,4700,129.0,284.4
20.950462,-157.566567,4625,129.0,284.4
20.952278,-157.573958,4550,129.0,284.4
20.954047,-157.581399,4475,129.0,284.4
20.955734,-157.588283,4400,128.1,284.5
20.957428,-157.595149,4325,128.3,284.9
20.959213,-157.602359,4250,128.3,284.9
20.961044,-157.609667,4175,127.1,284.6
20.96228,-157.614817,4100,123.2,283.1
20.963608,-157.620702,4050,119.1,285.1
20.965499,-157.627741,3975,120.9,286.3
20.967174,-157.634033,3900,122.3,285.2
20.968872,-157.640762,3825,117.9,284.7
20.971619,-157.651945,3850,118.1,285.2
20.974411,-157.663029,3850,118.9,284.6
20.97723,-157.674283,3850,120.1,285.0
20.980163,-157.685619,3850,121.6,285.8
20.9832,-157.697214,3850,123.5,285.5
20.984771,-157.703297,3825,123.8,286.0
20.986261,-157.70904,3750,123.2,285.0
20.987797,-157.715132,3675,122.0,284.7
20.989517,-157.722081,3600,121.8,284.3
20.991056,-157.728665,3525,120.8,284.4
20.992592,-157.734908,3450,119.8,284.5
20.994141,-157.741356,3375,119.6,284.0
20.995651,-157.747732,3300,118.6,284.1
20.997208,-157.754402,3225,117.6,284.3
20.998718,-157.760729,3150,117.6,284.3
21.000273,-157.767317,3075,117.6,284.3
21.001785,-157.773726,3000,117.6,284.3
21.00325,-157.779955,2925,117.6,284.3
21.004789,-157.786444,2850,117.4,283.8
21.006325,-157.792985,2775,117.6,284.3
21.007861,-157.799627,2700,118.9,284.6
21.009521,-157.806538,2625,120.8,284.4
21.010941,-157.812522,2550,121.5,283.8
21.012563,-157.819403,2475,120.5,283.9
21.014282,-157.826696,2400,122.7,284.1
21.015701,-157.833023,2325,124.4,283.5
21.017166,-157.839693,2250,124.0,282.6
21.018494,-157.846266,2175,122.8,282.2
21.019918,-157.85336,2100,124.5,281.6
21.021057,-157.859998,2025,125.9,280.1
21.022339,-157.866914,1950,124.5,281.6
21.023642,-157.873735,1875,123.6,281.7
21.025365,-157.882574,1825,126.9,282.3
21.027739,-157.894209,1850,125.7,281.9
21.030167,-157.906544,1850,126.5,281.4
21.032593,-157.918479,1850,125.7,281.9
21.03511,-157.930664,1850,126.9,282.3
21.037655,-157.942912,1850,125.9,282.4
21.040009,-157.954784,1850,121.4,281.4
21.042297,-157.96622,1850,118.7,282.2
21.044544,-157.9776,1850,117.5,281.8
21.046779,-157.988942,1850,117.3,281.3
21.048935,-158.000227,1850,117.5,281.8
21.051108,-158.011525,1850,117.3,281.3
21.05325,-158.022715,1850,118.5,281.7
21.055391,-158.033956,1850,119.4,281.6
21.057532,-158.045451,1850,119.2,281.1
21.059627,-158.056844,1850,119.2,281.1
21.061752,-158.068293,1850,118.3,281.2
21.06377,-158.078817,1850,118.7,282.2
21.066101,-158.090066,1850,116.7,282.4
21.068332,-158.101196,1850,114.5,282.1
21.070038,-158.109292,1850,113.8,282.7
21.073034,-158.116608,1850,106.0,296.0
21.082531,-158.128662,1850,105.0,310.4
21.087838,-158.135223,1850,104.9,311.1
21.093063,-158.141552,1850,104.9,311.1
21.096636,-158.145854,1850,104.8,311.9
21.10171,-158.151855,1850,105.5,312.3
21.10611,-158.157082,1850,104.8,311.9
21.112793,-158.164873,1850,107.6,312.7
21.119522,-158.172613,1850,108.2,313.1
21.122566,-158.176117,1850,108.3,312.4
21.12899,-158.183594,1850,108.3,312.4
21.135635,-158.19134,1850,109.0,312.0
21.141885,-158.198903,1850,109.1,311.3
21.148499,-158.20687,1850,108.4,311.6
21.151242,-158.209941,1850,108.2,313.1
21.15509,-158.211914,1825,106.4,323.0
21.158524,-158.212114,1850,92.0,358.8
21.165906,-158.212636,1850,92.1,358.1
21.168457,-158.212963,1850,94.5,353.9
21.175635,-158.213857,1850,95.8,352.8
21.182525,-158.214823,1850,94.8,352.7
21.184667,-158.215078,1850,95.8,352.8
21.194824,-158.216408,1850,95.8,352.8
21.203796,-158.217507,1850,99.6,353.7
21.204803,-158.217507,1850,99.0,0.0
21.205755,-158.217417,1825,98.3,4.7
21.207275,-158.217008,1850,95.2,19.0
21.209013,-158.216095,1850,94.3,21.1
21.21041,-158.214925,1850,92.4,31.3
21.212585,-158.212064,1850,92.4,31.3
21.212723,-158.211814,1850,90.4,54.9
21.214508,-158.208918,1850,89.0,57.4
21.215973,-158.206621,1875,86.8,54.8
21.217117,-158.204873,1875,85.7,55.9
21.219022,-158.202006,1850,85.8,53.5
21.220745,-158.199361,1850,83.5,55.7
21.224213,-158.193936,1850,80.5,55.1
21.226191,-158.191071,1825,83.6,53.3
21.229822,-158.185984,1800,87.6,52.0
21.232315,-158.182451,1775,88.0,53.8
21.235474,-158.177906,1725,90.0,53.1
21.237317,-158.175151,1750,88.2,54.7
21.239086,-158.172404,1750,83.8,56.7
21.242205,-158.167419,1700,83.2,57.3
21.24472,-158.163225,1650,85.7,55.9
21.247559,-158.15878,1575,85.7,55.9
21.248795,-158.156883,1600,81.0,54.5
21.250026,-158.155009,1575,76.6,54.0
21.251862,-158.152238,1525,74.9,55.9
21.253517,-158.149567,1450,74.9,55.9
21.255845,-158.146006,1400,70.5,55.4
21.257614,-158.143361,1325,68.8,54.5
21.259186,-158.141052,1250,71.6,54.1
21.261245,-158.138123,1175,71.6,54.1
21.263526,-158.134511,1100,69.1,55.6
21.265228,-158.131814,1050,67.7,55.8
21.267343,-158.12851,975,66.9,55.4
21.269159,-158.125814,925,67.2,53.5
