lat,lon,alt,gs,track
51.891899,0.2545,-50.0,0.0,0.0
51.891899,0.2546,-50.0,0.0,0.0
51.891861,0.254555,-50.0,0.0,59.1
51.891899,0.2545,-50.0,0.0,59.1
51.891861,0.254541,-50.0,0.0,59.1
51.891803,0.254402,-50.0,2.8,56.2
51.891724,0.254207,-50.0,2.8,45.0
51.891675,0.254097,-50.0,2.8,30.9
51.891621,0.254022,-50.0,2.2,16.9
51.89157,0.253963,-50.0,2.2,2.8
51.891552,0.253947,-50.0,2.2,357.2
51.891529,0.253947,-50.0,2.2,348.8
51.891495,0.253947,-50.0,2.2,340.3
51.891454,0.253944,-50.0,2.2,334.7
51.891419,0.253944,-50.0,1.9,323.4
51.891395,0.253963,-50.0,1.6,317.8
51.89138,0.253985,-50.0,1.9,315.0
51.891349,0.254002,-50.0,1.4,312.2
51.891312,0.254096,-50.0,0.0,312.2
51.8913,0.2541,-50.0,0.0,312.2
51.891314,0.254078,-50.0,0.0,312.2
51.891314,0.254078,-50.0,0.0,312.2
51.891314,0.254078,-50.0,0.0,312.2
51.891315,0.254078,-50.0,0.0,312.2
51.891312,0.254077,-50.0,0.0,312.2
51.891312,0.254077,-50.0,0.0,312.2
51.891312,0.254077,-50.0,0.0,312.2
51.891314,0.254078,-50.0,0.0,312.2
51.891314,0.254078,-50.0,0.0,312.2
51.89138,0.253966,-50.0,3.8,312.2
51.891575,0.253632,-50.0,7.8,312.2
51.891689,0.253391,-50.0,9.2,306.6
51.891745,0.253105,-50.0,10.2,286.9
51.89171,0.252819,-50.0,11.2,258.8
51.891675,0.252705,-50.0,11.8,247.5
51.891529,0.252426,-50.0,12.8,227.8
51.891209,0.251962,-50.0,16.5,225.0
51.891003,0.251646,-50.0,17.5,222.2
51.890779,0.251312,-50.0,19.5,222.2
51.890418,0.250759,-50.0,21.5,225.0
51.890144,0.250366,-50.0,23.5,225.0
51.889696,0.249672,-50.0,25.5,225.0
51.889696,0.249672,-50.0,25.5,225.0
51.888009,0.247154,-50.0,28.5,222.2
51.887489,0.246376,-50.0,28.5,225.0
51.886449,0.244808,-50.0,28.5,225.0
51.886077,0.244255,-50.0,28.5,225.0
51.885204,0.242939,-50.0,27.5,225.0
51.884525,0.241922,-50.0,27.5,225.0
51.884261,0.241528,-50.0,27.5,225.0
51.884087,0.241261,-50.0,27.5,225.0
51.883738,0.240726,-50.0,26.5,225.0
51.883423,0.24025,-50.0,26.5,225.0
51.883202,0.239925,-50.0,25.5,225.0
51.882729,0.239231,-50.0,25.5,225.0
51.882457,0.238838,-50.0,24.5,225.0
51.882166,0.2384,-50.0,24.5,225.0
51.881847,0.237913,-50.0,24.5,225.0
51.881527,0.237431,-50.0,23.5,225.0
51.881264,0.237023,-50.0,23.5,225.0
51.880956,0.236568,-50.0,23.5,225.0
51.88077,0.236282,-50.0,22.5,225.0
51.880463,0.235816,-50.0,22.5,225.0
51.879902,0.234981,-50.0,21.5,225.0
51.879616,0.234536,-50.0,21.5,225.0
51.879222,0.233974,-50.0,20.5,225.0
51.879021,0.233664,-50.0,19.5,225.0
51.878733,0.23325,-50.0,18.5,225.0
51.878414,0.232754,-50.0,18.5,225.0
51.878128,0.232334,-50.0,16.5,225.0
51.877837,0.231895,-50.0,12.8,222.2
51.877546,0.231457,-50.0,11.8,222.2
51.877419,0.231251,-50.0,11.8,227.8
51.87735,0.231103,-50.0,12.2,233.4
51.877313,0.230999,-50.0,12.2,241.9
51.877293,0.23088,-50.0,12.2,250.3
51.877293,0.230583,-50.0,12.2,270.0
51.877304,0.230453,-50.0,12.2,281.2
51.877348,0.23035,-50.0,11.8,292.5
51.877407,0.230212,-50.0,11.2,300.9
51.877465,0.230083,-50.0,11.2,309.4
51.877579,0.229896,-50.0,10.8,315.0
51.877756,0.229588,-50.0,9.8,312.2
51.877808,0.229488,-50.0,9.2,309.4
51.877842,0.229358,-50.0,9.2,298.1
51.877849,0.229282,-50.0,8.8,292.5
51.877853,0.229154,-50.0,8.2,281.2
51.877842,0.229043,-50.0,7.8,270.0
51.877808,0.228931,-50.0,7.8,255.9
51.877796,0.228894,-50.0,7.8,250.3
51.87775,0.228783,-50.0,7.8,239.1
51.877697,0.22871,-50.0,7.8,233.4
51.877651,0.228634,-50.0,7.8,227.8
51.877453,0.228348,-50.0,8.8,225.0
51.877258,0.228041,-50.0,9.8,222.2
51.876929,0.227547,-50.0,10.8,222.2
51.876617,0.227076,-50.0,11.8,222.2
51.876308,0.22663,-50.0,12.8,222.2
51.875999,0.226166,-50.0,13.8,222.2
51.875679,0.225684,-50.0,14.8,222.2
51.875381,0.225239,-50.0,14.8,222.2
51.875061,0.224756,-50.0,12.2,222.2
51.874741,0.224273,-50.0,8.2,222.2
51.874555,0.223999,-50.0,3.2,222.2
51.874485,0.223885,-50.0,3.8,222.2
51.87442,0.223772,-50.0,4.2,225.0
51.874369,0.223713,-50.0,4.8,222.2
51.874249,0.223531,-50.0,5.8,225.0
51.874134,0.223327,-50.0,6.2,227.8
51.87409,0.223217,-50.0,5.8,233.4
51.874054,0.223104,-50.0,5.2,239.1
51.874031,0.223011,-50.0,4.2,244.7
51.874008,0.222912,-50.0,3.8,250.3
51.873997,0.222826,-50.0,3.2,253.1
51.873997,0.222759,-50.0,2.8,255.9
51.873985,0.222664,-50.0,2.8,261.6
51.873985,0.222569,-50.0,2.2,264.4
51.873985,0.22253,-50.0,1.9,267.2
51.873997,0.222454,-50.0,1.6,270.0
51.873997,0.222436,-50.0,0.0,272.8
51.873997,0.222417,-50.0,0.0,272.8
51.873997,0.222325,-50.0,3.2,275.6
51.874008,0.222244,-50.0,3.8,278.4
51.874031,0.222139,-50.0,4.2,284.1
51.874054,0.222046,-50.0,3.8,286.9
51.874078,0.221977,-50.0,3.2,292.5
51.874113,0.221882,-50.0,3.2,298.1
51.874148,0.221806,-50.0,3.2,300.9
51.87418,0.221749,-50.0,3.2,306.6
51.874229,0.221672,-50.0,3.2,309.4
51.874287,0.221539,-50.0,2.8,312.2
51.874386,0.221397,-50.0,0.3,312.2
51.874381,0.221386,-50.0,0.0,312.2
51.874439,0.221291,-50.0,4.8,312.2
51.874625,0.220966,-50.0,9.2,312.2
51.874695,0.22084,-50.0,10.8,312.2
51.874889,0.220525,-50.0,11.8,315.0
51.874958,0.220432,-50.0,11.2,320.6
51.875027,0.220358,-50.0,10.8,326.2
51.875084,0.22032,-50.0,10.2,334.7
51.875153,0.220302,-50.0,10.2,343.1
51.875242,0.220299,-50.0,9.2,357.2
51.87529,0.220339,-50.0,8.8,5.6
51.875324,0.220358,-50.0,8.2,11.2
51.87537,0.220395,-50.0,7.8,19.7
51.87544,0.22047,-50.0,6.8,30.9
51.875475,0.220528,-50.0,5.8,36.6
51.875542,0.220636,-50.0,5.8,42.2
51.875713,0.220896,-50.0,7.2,42.2
51.875977,0.221285,-50.0,21.5,42.2
51.876205,0.221601,-50.0,31.5,42.2
51.876382,0.221882,-50.0,35.5,42.2
51.876537,0.222121,-50.0,40.5,42.2
51.877029,0.222863,-50.0,53.5,42.2
51.877232,0.22316,-50.0,57.5,42.2
51.877441,0.223475,-50.0,61.5,42.2
51.877895,0.224152,-50.0,69.5,42.2
51.878105,0.224459,-50.0,75.0,42.2
51.878483,0.225034,-50.0,79.0,42.2
51.878768,0.225468,-50.0,83.0,42.2
51.880235,0.227661,75,101.2,43.0
51.881699,0.229896,75,112.5,43.2
51.882568,0.231158,75,116.0,42.9
51.8834,0.232468,75,123.8,42.7
51.884797,0.234451,50,136.6,42.9
51.885818,0.236058,50,136.6,42.9
51.886985,0.237808,75,150.7,43.1
51.888055,0.23941,125,153.5,43.2
51.888754,0.240555,175,153.5,43.2
51.890167,0.242664,275,152.8,43.9
51.891407,0.244675,375,152.1,43.7
51.892685,0.246599,475,153.5,43.7
51.893921,0.248489,575,153.5,43.2
51.895294,0.250549,675,152.8,42.9
51.896249,0.251979,775,152.2,42.6
51.897366,0.253627,875,150.0,42.8
51.898111,0.254726,975,149.3,42.6
51.899048,0.256119,1075,147.9,42.5
51.900112,0.257708,1175,145.8,42.8
51.90095,0.258963,1275,145.8,42.8
51.902207,0.260847,1375,145.8,42.8
51.903259,0.262451,1475,145.8,42.8
51.904678,0.264511,1575,147.9,42.5
51.906418,0.267105,1650,150.7,42.6
51.90798,0.269479,1725,155.1,42.1
51.909073,0.271072,1750,159.3,42.2
51.910217,0.272751,1775,162.1,42.2
51.911611,0.274737,1800,166.4,42.3
51.913101,0.277023,1850,171.3,42.6
51.915115,0.279999,1925,175.5,42.7
51.917011,0.282819,2000,178.3,43.2
51.918457,0.285034,2100,181.1,43.2
51.920316,0.287842,2200,182.6,42.3
51.921936,0.289993,2300,183.1,40.1
51.922989,0.291214,2375,182.2,36.7
51.924087,0.292236,2475,180.2,30.7
51.925204,0.293256,2575,180.2,30.7
51.926239,0.293961,2650,178.0,26.7
51.927439,0.294747,2750,177.5,22.5
51.928574,0.295334,2825,176.3,20.6
51.929766,0.296003,2925,176.8,17.1
51.931628,0.296631,3025,177.1,13.7
51.933258,0.297023,3125,177.9,10.4
51.935303,0.297394,3225,179.6,4.8
51.937088,0.297394,3325,181.0,0.6
51.938873,0.297165,3425,182.3,356.5
51.941025,0.296631,3525,185.6,350.4
51.943127,0.295846,3600,188.2,346.5
51.944337,0.295218,3650,191.4,343.0
51.946472,0.293884,3700,195.9,339.1
51.948257,0.292511,3725,198.5,337.2
51.948624,0.29213,3750,204.9,332.1
51.950761,0.290039,3775,209.5,327.7
51.951878,0.288705,3800,214.8,322.8
51.953368,0.286586,3825,217.3,320.2
51.95402,0.285566,3850,220.2,317.8
51.955307,0.283279,3875,225.0,313.2
51.956039,0.281906,3900,227.6,310.9
51.957046,0.279759,3925,231.6,307.8
51.958649,0.275955,4000,235.5,305.0
51.95961,0.273514,4025,238.0,303.7
51.960258,0.271676,4050,241.7,302.0
51.961441,0.26825,4075,246.0,300.0
51.962492,0.264771,4125,249.6,297.2
51.962865,0.263358,4125,253.3,294.7
51.963563,0.260533,4175,256.7,290.8
51.964096,0.257721,4225,258.7,288.7
51.96468,0.253941,4325,260.5,284.7
51.965239,0.24939,4425,263.0,281.2
51.965515,0.245132,4525,266.5,276.0
51.965698,0.239792,4625,268.5,273.4
51.965658,0.235892,4725,271.0,269.1
51.965561,0.231628,4825,271.3,267.2
51.965379,0.227574,4925,272.5,266.6
51.965195,0.223465,5025,272.9,265.4
51.965012,0.220184,5125,273.9,265.4
51.964783,0.216293,5225,274.0,265.2
51.964541,0.211722,5325,274.1,265.0
51.964371,0.207901,5425,275.0,265.0
51.964096,0.203629,5525,275.0,265.0
51.963889,0.199402,5625,276.0,265.0
51.963638,0.195007,5725,276.0,265.0
51.963423,0.190927,5825,277.0,265.0
51.963181,0.186539,5925,278.0,265.2
51.962952,0.182037,6025,279.0,265.3
51.962723,0.176926,6125,279.9,265.3
51.962492,0.172485,6225,280.9,265.5
51.962311,0.168381,6325,280.9,265.5
51.962082,0.164108,6425,281.9,265.5
51.961899,0.15976,6525,281.9,265.5
51.96167,0.15564,6625,282.9,265.5
51.961468,0.151062,6725,283.9,265.5
51.961235,0.145804,6800,285.8,265.6
51.960892,0.13855,6900,286.8,265.6
51.960584,0.132307,6950,286.8,265.6
51.959746,0.114101,7100,287.8,265.8
51.958815,0.092128,7250,288.7,266.0
51.957916,0.070496,7400,288.6,266.2
51.957139,0.050537,7550,289.6,266.2
51.956347,0.03139,7700,290.6,266.2
51.955603,0.012006,7850,291.6,266.5
51.954858,-0.007063,7975,291.6,266.5
51.954391,-0.019608,8000,292.6,266.5
51.952652,-0.063019,8025,291.6,266.3
51.952577,-0.065212,8050,292.6,266.3
51.95256,-0.066376,8050,293.6,266.3
51.952423,-0.069656,8100,294.6,266.3
51.952332,-0.071945,8125,295.6,266.3
51.952204,-0.074315,8175,296.6,266.3
51.952148,-0.076599,8225,297.6,266.3
51.952057,-0.078659,8275,297.6,266.3
51.952011,-0.079956,8300,297.7,266.1
51.951874,-0.083389,8400,296.7,266.1
51.951599,-0.089264,8600,296.7,266.1
51.951416,-0.09407,8775,294.7,266.1
51.95118,-0.099583,8975,292.7,266.1
51.950947,-0.105076,9175,291.8,265.9
51.950668,-0.110805,9375,291.8,265.9
51.950455,-0.116043,9575,290.8,265.9
51.95018,-0.121613,9775,289.8,265.6
51.949923,-0.127206,9950,289.8,265.6
51.949677,-0.132446,10150,289.9,265.5
51.94931,-0.139465,10350,289.9,265.5
51.949132,-0.143999,10500,289.9,265.5
51.948898,-0.148392,10600,290.8,265.7
51.948759,-0.151768,10675,292.8,265.7
51.94862,-0.154829,10750,294.7,265.9
51.948395,-0.160065,10825,296.7,266.1
51.948201,-0.165815,10900,299.7,266.2
51.947968,-0.17123,10950,304.6,266.4
51.947503,-0.184099,11050,314.5,266.7
51.947363,-0.188572,11075,318.5,266.9
51.94727,-0.191084,11100,319.5,267.0
51.947205,-0.193405,11125,321.5,267.0
51.94713,-0.196891,11175,323.4,267.2
51.94693,-0.20401,11325,325.3,267.4
51.946609,-0.214539,11525,328.3,267.6
51.946339,-0.224357,11700,331.3,267.6
51.946106,-0.233695,11900,334.3,267.4
51.945454,-0.254412,12300,339.5,266.8
51.944733,-0.273056,12675,343.6,266.5
51.944058,-0.291844,13075,346.6,266.7
51.943451,-0.309296,13475,348.6,266.5
51.943034,-0.320016,13700,349.7,266.4
