lat,lon,alt,gs,track
43.554693,-84.996512,1300,92.1,272.5
43.554832,-84.998213,1300,91.7,276.9
43.555023,-84.99956,1400,91.2,282.7
43.555389,-85.000965,1400,91.8,290.4
43.555624,-85.001548,1500,93.0,296.8
43.568193,-85.008545,1800,94.3,302.0
43.584207,-84.902475,2300,0.0,0.0
43.58551,-84.897374,2300,125.3,70.4
43.620987,-84.780089,1600,0.0,0.0
43.618881,-84.771019,1600,75.6,110.1
43.61824,-84.767378,1600,80.5,104.4
43.617096,-84.758819,1600,83.9,98.2
43.61673,-84.752495,1600,85.2,94.0
43.616592,-84.748663,1600,85.2,94.0
43.615402,-84.730459,1700,0.0,0.0
43.615448,-84.703696,1500,0.0,0.0
43.618881,-84.703312,1400,81.4,349.4
43.620471,-84.705113,1300,78.3,333.4
43.620529,-84.705292,1300,68.5,298.8
43.620983,-84.707336,1200,66.1,290.4
43.621216,-84.710083,1100,66.1,290.4
43.621216,-84.710475,1100,66.1,290.4
43.621262,-84.710594,1100,60.1,272.9
43.621307,-84.713085,1000,61.0,271.9
43.621309,-84.714072,1000,61.0,270.0
43.526688,-84.692198,2200,0.0,0.0
43.532487,-84.679413,2200,129.8,37.5
43.533234,-84.678785,2200,129.8,37.5
43.53407,-84.67817,2200,131.1,27.7
43.535606,-84.677255,2200,130.5,22.0
43.537096,-84.676535,2200,131.2,17.7
43.538539,-84.676078,2200,131.7,13.6
43.540355,-84.67562,2200,131.4,8.3
43.544032,-84.675228,2200,131.4,8.3
43.545848,-84.675097,2200,133.1,2.6
43.557266,-84.674505,2200,134.1,2.6
43.559953,-84.674574,2200,135.0,358.7
43.565819,-84.674639,2200,137.0,0.4
43.577084,-84.674443,2200,132.0,0.4
43.580808,-84.674377,2200,127.0,0.9
43.583542,-84.674314,2200,122.0,0.9
43.585464,-84.67425,2100,118.0,0.5
43.589886,-84.674377,2100,114.0,358.5
43.591507,-84.674441,2000,114.0,358.5
43.596403,-84.674639,1900,112.0,359.5
43.601664,-84.674704,1800,109.0,359.5
43.608088,-84.67477,1700,108.0,0.0
43.610458,-84.675016,1700,102.4,355.0
43.616821,-84.67936,1500,100.6,349.7
43.619773,-84.686018,1400,81.6,310.5
43.619912,-84.686541,1400,74.0,288.9
43.620471,-84.689157,1400,73.7,288.2
43.620529,-84.689899,1400,73.4,281.0
43.620611,-84.690661,1300,74.0,279.3
43.620941,-84.694306,1300,73.2,273.9
43.620987,-84.695839,1200,74.1,273.1
43.621078,-84.698011,1200,74.2,273.9
43.521641,-84.761614,2400,115.2,87.0
43.521873,-84.751543,2400,120.1,88.1
43.522797,-84.734802,2400,120.1,88.1
43.522842,-84.728543,2400,119.0,90.0
43.522842,-84.726115,2400,119.0,90.0
43.523346,-84.715001,2400,117.4,85.1
43.523596,-84.709364,2400,116.2,87.0
43.523735,-84.701124,2400,117.0,89.0
43.523782,-84.698443,2500,116.0,88.5
43.524078,-84.692071,2500,116.0,88.5
43.524353,-84.689068,2500,115.6,80.5
43.525085,-84.684981,2500,116.7,75.6
43.525504,-84.683533,2500,119.0,68.8
43.526156,-84.681571,2500,120.8,64.5
43.527328,-84.679168,2500,125.4,52.1
43.528336,-84.677635,2500,126.7,47.2
43.529205,-84.676613,2500,129.5,38.7
43.529984,-84.67591,2500,131.5,33.2
43.53137,-84.674966,2500,132.9,28.3
43.532455,-84.674441,2400,135.0,18.6
43.534023,-84.67405,2400,137.1,10.1
43.535001,-84.673985,2400,137.4,4.2
43.545227,-84.673675,2500,135.2,3.0
43.547287,-84.672972,2500,135.2,3.0
43.548431,-84.672589,2500,127.8,14.0
43.551453,-84.671631,2500,126.1,10.5
43.553879,-84.671184,2500,127.7,5.8
43.556415,-84.671042,2500,129.3,4.0
43.557672,-84.671108,2500,131.2,356.5
43.559581,-84.671435,2500,130.5,351.2
43.560698,-84.671892,2500,130.1,343.9
43.562897,-84.673164,2500,128.8,332.2
43.564282,-84.674377,2500,129.0,330.3
43.565726,-84.676274,2400,126.6,314.0
43.568286,-84.682029,2400,126.6,314.0
43.569264,-84.684775,2400,122.5,296.1
43.570614,-84.688307,2400,121.8,299.5
43.572098,-84.691496,2400,122.3,302.6
43.574432,-84.696095,2400,122.9,304.7
43.575036,-84.697462,2300,121.8,302.2
43.576035,-84.699799,2300,120.4,299.3
43.578202,-84.705571,2200,120.7,296.6
43.578807,-84.707271,2100,120.7,296.6
43.580669,-84.712437,2100,120.7,296.6
43.58432,-84.722602,1900,119.0,295.9
43.588028,-84.731481,1800,106.6,306.2
43.589127,-84.732886,1800,107.1,310.8
43.589996,-84.73378,1800,107.2,319.9
43.59169,-84.73493,1800,107.8,331.8
43.593155,-84.735633,1800,108.3,336.0
43.594666,-84.736335,1800,108.5,341.7
43.595718,-84.736655,1700,108.7,345.1
43.597275,-84.737038,1700,109.7,347.4
43.600021,-84.737102,1700,109.4,355.3
43.600983,-84.73691,1700,108.6,5.8
43.602859,-84.735888,1700,106.3,18.1
43.604462,-84.734547,1700,102.7,31.1
43.607162,-84.72982,1600,101.6,36.2
43.607529,-84.728543,1600,97.1,65.0
43.607758,-84.727393,1600,94.3,68.9
43.607986,-84.726243,1600,93.3,72.5
43.608261,-84.724263,1600,90.6,79.2
43.60849,-84.722347,1500,89.3,80.3
43.608582,-84.721261,1600,88.0,81.5
43.608673,-84.720175,1500,86.7,82.7
43.609451,-84.714171,1500,83.0,81.0
43.610001,-84.712382,1400,83.2,74.0
43.610779,-84.711169,1400,83.4,59.7
43.61174,-84.710275,1400,84.9,44.0
43.612885,-84.7097,1300,86.6,31.3
43.614258,-84.709508,1300,87.1,15.3
43.615082,-84.709508,1300,86.1,3.3
43.615631,-84.709444,1200,85.1,2.0
43.617142,-84.709508,1200,84.0,1.4
43.618423,-84.7097,1100,82.1,357.9
43.620163,-84.710913,1100,80.8,338.2
43.620758,-84.711871,1000,79.8,322.1
43.621078,-84.712702,1000,78.1,309.8
43.621262,-84.713596,1000,76.5,295.6
43.621353,-84.714299,1000,75.0,283.1
43.621307,-84.715385,900,72.3,274.8
43.529755,-84.697755,2200,0.0,0.0
43.532913,-84.683192,2200,130.3,48.1
43.533605,-84.682356,2200,131.6,46.2
43.534286,-84.681659,2200,132.6,37.7
43.536724,-84.680067,2200,136.4,20.2
43.537887,-84.679674,2200,138.3,12.5
43.538956,-84.679487,2200,138.2,7.5
43.540237,-84.679423,2200,137.1,358.3
43.541472,-84.679674,2200,136.8,350.7
43.543442,-84.680382,2200,136.0,341.6
43.545196,-84.68144,2200,136.1,335.7
43.546639,-84.682552,2200,134.5,329.6
43.548687,-84.684514,2200,133.5,324.8
43.549988,-84.686003,2200,133.5,324.8
43.552551,-84.689196,2200,131.6,317.5
43.555206,-84.692645,2200,128.0,316.0
43.560093,-84.699489,2100,126.6,316.0
43.560287,-84.699799,2100,120.3,313.0
43.562653,-84.703413,2100,119.1,310.9
43.56427,-84.706187,2100,117.9,309.5
43.568379,-84.713614,2100,114.6,308.3
43.55041,-84.824524,2300,0.0,0.0
43.541519,-84.824481,2300,101.0,178.3
43.5336,-84.824034,2300,105.1,177.8
43.52623,-84.823587,2400,107.0,178.4
43.52243,-84.823459,2400,105.0,178.4
43.506638,-84.800273,2400,115.1,82.0
43.511902,-84.752559,2400,119.5,80.8
43.513308,-84.739314,2400,119.2,81.8
43.514797,-84.725451,2400,120.2,81.9
43.515701,-84.716343,2300,121.3,81.5
43.516241,-84.71041,2300,119.5,84.7
43.516473,-84.706421,2300,119.3,85.7
43.5168,-84.702035,2300,119.0,82.8
43.517218,-84.695369,2300,117.2,87.1
43.517578,-84.687599,2300,118.4,85.2
43.518173,-84.678785,2300,116.7,83.6
43.518494,-84.675591,2300,118.0,82.7
43.518906,-84.672078,2300,118.1,79.3
43.519775,-84.667671,2300,118.1,79.3
43.520279,-84.665882,2300,118.3,71.3
43.520803,-84.664437,2300,118.6,61.3
43.521835,-84.662305,2300,119.5,55.9
43.522614,-84.660964,2400,120.5,49.0
43.522842,-84.660645,2300,121.1,48.0
43.523026,-84.660325,2400,120.3,47.0
43.524078,-84.659048,2400,122.5,42.0
43.524307,-84.658792,2300,122.1,39.7
43.524806,-84.658225,2400,123.4,37.4
43.52504,-84.658026,2300,123.0,36.4
43.525272,-84.657833,2400,123.5,35.1
43.525497,-84.657579,2300,123.7,34.5
43.525737,-84.657375,2400,124.3,33.2
43.52597,-84.657179,2300,124.3,33.2
43.52746,-84.656067,2300,127.0,27.2
43.529648,-84.654694,2300,128.2,23.0
43.531723,-84.653618,2300,128.4,18.1
43.532272,-84.653427,2400,128.4,16.7
43.533508,-84.65298,2300,127.3,13.2
43.533783,-84.652916,2400,127.9,12.2
43.536072,-84.652405,2400,128.3,8.1
43.538353,-84.652078,2400,127.3,3.6
43.540122,-84.652078,2400,127.1,357.8
43.543101,-84.652536,2400,127.7,354.2
43.547195,-84.653107,2300,127.7,354.2
43.54747,-84.653107,2400,127.9,353.3
43.547791,-84.653171,2300,127.9,353.3
43.550995,-84.653874,2400,127.7,350.5
43.55127,-84.653938,2300,127.7,350.5
43.551498,-84.653938,2400,127.7,350.5
43.554245,-84.654704,2400,126.7,348.2
43.556259,-84.655471,2400,124.3,343.2
43.558273,-84.656173,2300,123.8,347.9
43.558603,-84.656263,2400,123.8,347.9
43.561615,-84.65694,2400,125.4,351.3
43.56661,-84.657963,2400,125.9,353.2
43.570496,-84.658409,2400,125.3,356.3
43.576712,-84.658944,2400,121.2,357.2
43.580841,-84.659239,2400,116.2,356.5
43.585968,-84.659623,2300,112.3,355.9
43.592307,-84.660187,2300,109.1,357.4
43.594803,-84.660325,2200,108.1,357.4
43.598359,-84.660514,2100,109.1,357.9
43.603107,-84.660775,2100,105.1,357.3
43.604131,-84.660841,2000,104.1,357.8
43.608078,-84.661156,2000,103.2,356.7
43.608554,-84.661233,1900,102.4,355.0
43.611114,-84.66156,1900,100.8,352.6
43.614838,-84.662279,1800,102.0,352.1
43.619121,-84.663587,1800,103.9,352.3
43.621033,-84.664669,1800,107.4,335.8
43.625359,-84.667315,1800,107.9,336.5
43.628586,-84.66882,1800,108.5,343.4
43.642164,-84.621211,1900,0.0,0.0
43.625336,-84.620915,2000,0.0,0.0
43.609772,-84.623598,2100,75.0,193.1
43.608627,-84.624172,2100,75.3,197.0
43.608353,-84.624428,2100,74.7,207.9
43.607809,-84.624939,2100,74.0,218.4
43.60675,-84.626536,2100,73.6,233.3
43.604965,-84.631901,2100,79.2,245.4
