lat,lon,alt,gs,track
32.853516,-96.852448,500,110.3,315.7
32.853836,-96.852832,500,174.0,315.9
32.855392,-96.85459,575,177.5,316.1
32.855621,-96.854865,600,177.5,316.1
32.856812,-96.856238,700,180.3,316.1
32.858139,-96.857776,800,184.6,315.7
32.859223,-96.859,900,187.4,314.8
32.860294,-96.860345,975,191.7,313.9
32.861206,-96.861566,1050,195.3,312.5
32.862213,-96.862885,1125,199.9,310.9
32.863366,-96.864493,1225,203.7,310.0
32.864502,-96.86618,1325,207.6,309.1
32.865321,-96.867352,1375,212.6,309.1
32.866439,-96.868977,1475,216.6,309.6
32.867509,-96.870491,1575,218.6,310.2
32.868813,-96.872285,1675,217.0,310.5
32.869904,-96.873816,1775,217.0,310.5
32.870908,-96.875199,1850,216.9,310.9
32.871872,-96.876562,1950,218.3,310.9
32.873245,-96.87832,2050,218.2,311.3
32.874259,-96.879684,2150,218.1,312.0
32.87533,-96.881085,2250,218.0,312.4
32.876495,-96.88255,2325,217.2,313.0
32.877378,-96.883663,2425,216.4,313.5
32.878496,-96.885065,2525,215.7,313.7
32.879427,-96.886242,2625,214.3,314.0
32.880478,-96.887494,2725,213.6,314.2
32.881165,-96.888318,2800,212.9,314.4
32.88222,-96.889605,2900,212.1,314.6
32.882918,-96.89039,2950,211.4,314.8
32.883682,-96.891339,3025,211.4,314.8
32.884268,-96.892071,3100,210.7,314.6
32.88501,-96.892987,3175,210.7,314.6
32.885758,-96.893865,3275,209.3,313.8
32.886887,-96.895294,3375,208.8,312.5
32.887527,-96.896173,3475,208.4,311.1
32.888411,-96.897508,3575,208.2,309.4
32.888947,-96.898315,3650,207.3,308.1
32.889542,-96.899249,3700,207.2,306.8
32.890041,-96.900087,3800,207.6,306.0
32.890599,-96.900984,3875,207.8,304.6
32.891111,-96.901992,3950,207.5,303.0
32.891647,-96.90304,4025,207.5,300.4
32.892135,-96.904122,4100,207.7,298.8
32.892563,-96.905072,4175,207.5,297.5
32.892927,-96.905972,4275,207.5,296.9
32.893478,-96.907324,4375,208.0,296.6
32.894091,-96.908887,4475,210.3,294.7
32.894531,-96.910016,4525,210.8,294.4
32.894742,-96.910625,4575,210.8,294.4
32.895355,-96.912158,4675,213.5,294.0
32.896232,-96.91466,4775,215.9,293.5
32.896791,-96.91623,4875,217.7,293.3
32.897629,-96.918528,4975,220.5,293.0
32.89828,-96.920322,5075,221.4,292.9
32.899258,-96.923068,5175,225.5,292.7
32.900024,-96.925232,5275,227.6,293.3
32.900654,-96.926992,5375,228.0,293.5
32.901306,-96.928693,5450,229.2,294.2
32.901958,-96.930411,5550,229.6,294.4
32.90233,-96.931364,5625,230.0,294.7
32.903122,-96.933438,5725,230.4,294.9
32.903641,-96.93468,5800,230.4,294.9
32.904285,-96.936409,5900,230.4,294.9
32.904751,-96.93753,6000,229.5,295.0
32.90531,-96.938931,6100,228.6,295.1
32.905792,-96.940173,6175,228.6,295.7
32.906433,-96.941711,6275,227.7,295.8
32.906939,-96.942967,6375,225.9,296.0
32.907498,-96.944312,6500,224.5,295.9
32.907963,-96.945377,6600,224.5,295.9
32.908356,-96.946381,6700,223.6,296.0
32.909034,-96.948012,6800,222.3,296.5
32.909546,-96.949237,6900,222.7,297.3
32.910141,-96.9505,7000,223.2,298.1
32.910896,-96.952104,7125,223.3,300.7
32.911194,-96.952643,7175,224.3,301.1
32.912525,-96.954962,7325,225.9,305.5
32.914248,-96.957541,7525,228.5,310.0
32.916092,-96.959839,7700,231.9,314.3
32.917786,-96.961689,7825,234.9,317.1
32.919067,-96.962915,7925,239.2,319.9
32.920853,-96.964563,8000,243.6,323.2
32.92218,-96.965662,8050,248.0,325.4
32.924149,-96.967145,8125,252.8,328.3
32.924744,-96.967529,8150,253.8,329.2
32.925156,-96.967804,8175,254.5,329.8
32.927375,-96.9692,8275,257.2,332.9
32.927902,-96.969507,8300,257.6,333.7
32.929563,-96.970377,8375,258.7,335.8
32.930634,-96.970881,8450,258.0,336.7
32.9338,-96.972227,8650,260.6,341.4
32.937058,-96.973404,8850,261.0,343.3
32.940317,-96.974469,9050,261.5,345.4
32.943054,-96.975275,9225,262.4,346.3
32.946276,-96.97615,9425,262.9,346.8
32.949692,-96.977087,9625,262.5,347.2
32.952653,-96.977832,9825,262.1,347.7
32.954453,-96.978296,9925,260.9,347.8
32.955726,-96.978673,10025,259.9,347.8
32.958435,-96.97934,10200,257.2,347.4
32.960893,-96.979962,10375,257.9,347.7
32.962143,-96.980328,10450,258.7,348.0
32.96402,-96.980768,10600,258.5,348.2
32.967178,-96.981531,10800,259.1,348.6
32.969319,-96.982036,10900,259.9,348.9
32.969784,-96.982148,10925,259.9,348.9
32.972438,-96.982764,11050,263.6,349.3
32.973495,-96.982965,11100,265.4,349.6
32.97963,-96.984229,11300,269.8,350.4
32.981369,-96.984558,11375,271.6,350.7
