lat,lon,alt,gs,track,vs
40.051823,-106.360453,7100,27.9,284.5,0
40.05187,-106.36064,7100,28.9,284.0,0
40.051916,-106.36089,7100,34.0,283.6,0
40.052195,-106.362325,7100,37.1,284.0,0
40.052289,-106.3627,7100,52.4,283.2,0
40.05249,-106.363892,7100,60.6,283.4,0
40.052801,-106.365634,7100,69.1,284.2,0
40.053266,-106.368068,7100,73.2,284.2,640
40.054616,-106.374186,7200,74.7,285.5,512
40.055594,-106.379554,7300,77.1,283.5,0
40.056107,-106.38269,7400,74.3,280.9,0
40.057022,-106.388977,7500,78.6,281.7,0
40.057892,-106.394348,7600,83.4,280.4,512
40.058578,-106.400024,7700,81.1,279.2,576
40.059082,-106.404297,7800,82.7,277.6,320
40.059586,-106.409729,7800,86.1,279.4,576
40.060226,-106.414001,7900,83.7,281.7,576
40.061273,-106.420253,8000,82.8,281.9,576
40.061417,-106.421631,8100,81.4,275.6,704
40.061462,-106.423401,8100,80.0,270.7,768
40.061371,-106.424561,8100,78.4,264.1,576
40.061227,-106.425497,8100,77.9,257.4,384
40.060854,-106.426808,8200,78.2,249.0,256
40.060482,-106.427807,8200,79.2,242.1,192
40.059923,-106.428868,8200,79.9,235.7,384
40.059318,-106.429866,8200,79.4,229.1,448
40.058441,-106.430908,8200,79.2,224.0,320
40.056851,-106.432738,8300,80.8,221.0,384
40.053173,-106.436733,8400,78.7,220.4,384
40.051218,-106.439043,8400,80.7,223.0,384
40.047684,-106.443115,8500,81.5,221.5,512
40.044002,-106.447345,8600,79.2,222.9,704
40.041138,-106.450928,8700,77.8,224.0,640
40.038928,-106.453587,8800,76.5,221.8,320
40.035507,-106.457397,8900,75.8,221.3,704
40.032578,-106.460876,9000,73.6,222.8,512
40.030595,-106.4632,9100,77.3,220.3,448
40.028593,-106.46526,9100,77.0,217.6,384
40.026489,-106.467224,9200,76.8,214.9,448
40.022821,-106.470628,9300,77.1,213.9,448
40.017328,-106.475372,9400,79.9,214.3,512
40.015047,-106.477495,9400,79.4,216.3,384
40.012573,-106.480042,9500,80.4,218.4,384
40.008957,-106.483643,9600,77.0,217.6,512
40.006805,-106.48584,9600,78.1,219.8,320
40.005203,-106.487732,9600,80.0,222.5,128
40.002045,-106.491516,9700,81.3,223.5,640
39.999893,-106.494385,9800,76.4,225.0,704
39.995588,-106.499904,9900,78.5,225.5,320
39.993759,-106.502441,9900,79.3,228.1,320
39.99202,-106.505066,9900,78.9,230.7,448
39.990097,-106.50824,10000,77.8,232.8,512
39.987534,-106.512817,10100,77.4,234.5,320
39.984879,-106.517761,10200,77.7,235.5,576
39.982224,-106.522888,10300,78.8,234.3,384
39.980942,-106.525269,10300,78.8,236.9,256
39.97841,-106.530616,10400,79.3,236.3,384
39.976868,-106.533447,10400,79.4,233.7,384
39.975151,-106.536234,10400,81.1,231.0,128
39.972107,-106.541138,10500,83.9,230.8,192
39.967889,-106.547969,10600,83.7,229.8,512
39.965748,-106.551153,10600,80.0,227.5,320
39.962396,-106.555772,10700,82.8,227.4,256
39.959656,-106.55957,10700,82.0,226.0,128
39.955553,-106.564761,10700,85.6,223.6,192
39.945917,-106.576496,10800,84.4,220.7,192
39.941261,-106.581802,10900,84.3,221.6,192
39.703262,-106.626554,12100,125.3,128.5,-64
39.702216,-106.624817,12100,125.3,128.5,-64
39.692734,-106.608164,12100,125.9,124.3,-64
39.687607,-106.598431,12100,125.1,124.6,128
39.681564,-106.587206,12100,123.5,125.1,128
39.677915,-106.580566,12100,123.5,125.1,0
39.666733,-106.560039,12200,123.5,125.1,0
39.660505,-106.548767,12200,122.1,125.0,-64
39.655014,-106.538544,12200,124.9,125.2,0
39.648169,-106.526367,12200,123.8,126.1,64
39.644897,-106.520392,12200,124.3,124.8,-64
39.63945,-106.510003,12200,126.2,125.3,-192
39.63533,-106.50254,12100,127.4,126.1,0
39.511642,-106.381511,12200,112.3,153.0,128
39.472961,-106.358523,12300,113.7,156.1,-128
39.467546,-106.35553,12300,116.1,157.2,-128
39.464401,-106.353926,12300,112.4,159.1,448
39.46033,-106.352112,12300,108.8,161.2,320
39.455887,-106.349985,12300,110.1,159.3,-512
39.450927,-106.347717,12300,113.2,160.9,128
39.442454,-106.343811,12300,112.9,159.8,64
39.434921,-106.340252,12300,113.2,160.9,-64
39.430164,-106.338318,12300,112.9,163.0,0
39.421417,-106.334938,12300,117.4,164.2,-256
39.418573,-106.334045,12300,116.0,167.0,192
39.415687,-106.333313,12300,112.6,170.3,256
39.41066,-106.332371,12300,110.0,172.2,0
39.403676,-106.331116,12300,111.3,171.2,256
39.395669,-106.329468,12300,112.0,172.3,64
39.390335,-106.328729,12300,109.6,174.2,128
39.38054,-106.327332,12300,110.7,173.8,-64
39.370193,-106.325922,12300,112.8,173.4,-192
39.360168,-106.32443,12300,109.9,172.7,128
39.350189,-106.322758,12300,112.8,173.4,-192
39.340485,-106.321504,12300,114.5,174.5,0
39.336222,-106.320923,12300,111.9,172.8,0
39.329681,-106.319892,12300,111.5,174.3,-64
39.324956,-106.319336,12300,113.2,176.5,-64
39.314987,-106.318459,12300,111.3,175.9,256
39.304892,-106.317505,12300,110.3,175.8,64
