lat,lon,alt,gs,track,vs
29.634689,-82.345007,250,44.6,81.0,512
29.634842,-82.343744,275,43.4,82.1,448
29.634888,-82.343057,325,43.1,87.3,704
29.634875,-82.342314,350,43.0,91.3,576
29.634842,-82.340681,425,46.0,90.0,512
29.634875,-82.339621,475,48.0,87.6,832
29.634968,-82.33779,575,50.0,87.7,1024
29.634968,-82.336336,650,52.0,91.1,896
29.634922,-82.33472,750,52.0,91.1,1024
29.634933,-82.332916,850,52.0,91.1,1024
29.634875,-82.331328,950,51.0,92.2,1088
29.634829,-82.32982,1050,51.1,93.4,1088
29.634689,-82.328096,1150,50.2,94.6,1088
29.634596,-82.32675,1250,49.3,95.8,1088
29.63441,-82.325296,1350,48.4,97.1,1088
29.634247,-82.323884,1450,47.7,99.7,1088
29.633991,-82.322495,1550,46.9,101.1,1088
29.633789,-82.321243,1650,45.9,101.3,1152
29.633711,-82.320664,1675,45.3,96.3,1088
29.633698,-82.319923,1725,45.0,90.0,1024
29.633698,-82.318708,1800,49.0,87.7,640
29.633758,-82.318133,1825,53.0,87.8,384
29.633758,-82.317379,1825,57.1,87.0,128
29.633805,-82.316679,1825,62.1,87.2,0
29.633835,-82.315592,1825,66.1,87.4,0
29.633881,-82.314799,1825,70.1,86.7,0
29.633972,-82.31332,1825,74.2,86.1,0
29.634064,-82.311736,1825,78.2,85.6,0
29.634247,-82.309359,1825,82.3,85.1,0
29.634503,-82.306177,1825,86.5,84.0,0
29.634875,-82.301223,1825,91.3,85.6,-64
29.635155,-82.296161,1825,94.1,87.6,0
29.635254,-82.29082,1825,94.0,89.4,0
29.635254,-82.285274,1825,95.0,91.2,64
29.635061,-82.275103,1825,97.0,90.6,0
29.635025,-82.265202,1825,96.0,90.0,0
29.635071,-82.254956,1825,96.0,89.4,0
29.635208,-82.244814,1825,98.0,89.4,0
29.635341,-82.234551,1825,99.0,88.8,0
29.635527,-82.224265,1825,99.0,88.3,0
29.635853,-82.215433,1825,99.1,87.1,0
29.636353,-82.205042,1825,98.1,87.1,0
29.636856,-82.194689,1825,97.1,87.1,64
29.637296,-82.184412,1825,98.1,87.1,0
29.637817,-82.174301,1825,98.2,86.5,0
29.638227,-82.164163,1825,98.1,87.1,0
29.638693,-82.153985,1825,98.1,87.7,0
29.639145,-82.143666,1825,98.1,87.1,0
29.639577,-82.133197,1825,98.1,87.1,0
29.640043,-82.123287,1825,98.1,87.1,0
29.640462,-82.112947,1825,98.1,87.1,0
29.640881,-82.102823,1825,98.1,87.1,-64
29.641388,-82.092379,1825,99.2,86.5,0
29.641846,-82.082079,1825,99.1,87.1,0
29.642303,-82.071621,1825,100.1,87.1,0
29.642761,-82.06111,1825,100.1,87.1,0
29.643173,-82.050969,1825,99.1,87.7,0
29.643585,-82.040986,1825,99.1,87.7,0
29.643997,-82.030687,1825,99.1,87.1,0
29.644465,-82.020371,1825,100.2,86.6,0
29.644958,-82.009823,1825,101.1,87.2,0
29.645462,-81.999312,1825,101.2,86.6,0
29.64592,-81.988643,1825,101.1,87.2,0
29.646378,-81.977921,1825,101.1,87.2,0
29.646793,-81.967271,1825,101.1,87.2,0
29.647202,-81.956846,1825,102.1,87.2,0
29.647677,-81.946268,1825,102.1,87.2,0
29.648096,-81.936412,1825,102.1,87.2,0
29.648575,-81.925788,1825,102.1,87.2,0
29.648987,-81.91496,1825,102.1,87.8,0
29.649446,-81.904207,1825,102.1,87.2,0
29.649865,-81.89349,1825,102.1,87.2,0
29.65036,-81.883216,1825,103.1,87.2,0
29.650818,-81.873022,1825,103.1,87.2,0
29.65123,-81.862353,1825,103.1,87.2,0
29.651688,-81.851525,1825,103.1,87.2,0
29.6521,-81.840961,1825,103.1,87.2,-64
29.652557,-81.830292,1825,102.2,86.6,64
29.652832,-81.823953,1775,107.2,86.8,-576
29.653124,-81.81874,1675,108.2,86.8,-576
29.65331,-81.81357,1600,107.0,88.4,-512
29.65345,-81.808615,1525,105.0,88.4,-512
29.653543,-81.803715,1450,105.0,88.4,-512
29.65361,-81.79897,1375,104.0,89.4,-576
