lat,lon,alt,gs,track,vs
43.041082,-88.230678,900,51.8,100.0,640
43.040896,-88.229305,900,56.1,101.3,448
43.040663,-88.22767,900,60.8,99.5,512
43.040523,-88.226493,1000,61.4,102.2,704
43.039902,-88.222834,1100,64.5,102.5,1024
43.039592,-88.220673,1200,61.0,100.4,1152
43.039453,-88.219365,1200,59.7,98.7,960
43.039453,-88.218842,1300,60.1,93.8,1024
43.039261,-88.21651,1400,57.2,95.0,896
43.039215,-88.214338,1400,59.0,91.9,768
43.039215,-88.213827,1500,60.0,89.1,768
43.039352,-88.212997,1500,62.5,82.7,704
43.03949,-88.212294,1500,66.0,76.0,768
43.039732,-88.211517,1500,68.7,68.7,704
43.040151,-88.210602,1500,72.5,62.0,704
43.040359,-88.210187,1600,75.2,56.9,704
43.040803,-88.209555,1600,78.2,51.2,832
43.041367,-88.208781,1600,79.9,44.5,896
43.042199,-88.207986,1600,83.0,36.2,896
43.042603,-88.207696,1700,84.1,32.4,832
43.04327,-88.207267,1700,86.8,26.0,768
43.04448,-88.206678,1700,91.4,19.8,320
43.045486,-88.206354,1700,94.4,15.4,0
43.04597,-88.206155,1700,98.1,11.8,-128
43.046814,-88.206035,1800,102.4,9.6,-64
43.048204,-88.205959,1800,106.2,3.2,0
43.049469,-88.206226,1700,109.5,354.8,64
43.050705,-88.206929,1700,111.3,340.6,256
43.051666,-88.207823,1700,111.5,330.5,128
43.052347,-88.208705,1700,109.8,318.3,0
43.052906,-88.209686,1700,108.9,308.7,-128
43.053314,-88.210698,1700,108.3,298.7,-192
43.054303,-88.213545,1700,108.7,294.4,0
43.056118,-88.219299,1700,108.1,292.3,64
43.057068,-88.22277,1700,106.9,289.1,-64
43.058539,-88.229043,1700,105.7,287.1,-128
43.05947,-88.233555,1700,103.6,285.1,-64
43.060727,-88.240422,1700,99.0,284.0,64
43.061053,-88.242384,1700,96.5,283.2,-320
43.061472,-88.245457,1600,95.7,280.8,-576
43.06203,-88.2501,1600,95.0,278.5,-448
43.062263,-88.252847,1500,94.5,276.1,-512
43.06231,-88.254939,1500,94.2,273.6,-576
43.062286,-88.255665,1500,90.5,264.3,-576
43.062077,-88.256967,1500,86.8,255.3,-512
43.061751,-88.258078,1500,83.4,247.4,-512
43.061518,-88.258536,1500,82.3,244.1,-512
43.061099,-88.259256,1400,78.0,233.9,-512
43.06068,-88.259844,1400,75.0,226.1,-512
43.060043,-88.260392,1400,71.6,215.9,-512
43.059563,-88.260694,1400,68.9,205.8,-512
43.058624,-88.261222,1400,68.7,201.3,-384
43.057654,-88.26161,1300,67.1,197.4,-320
43.056793,-88.261861,1300,65.3,191.5,-640
43.055699,-88.262002,1300,66.5,186.9,-576
43.053543,-88.262308,1200,68.2,184.2,-576
43.050659,-88.262563,1100,65.1,182.6,-448
43.048691,-88.262563,1100,61.0,180.0,-640
43.047867,-88.262436,1100,60.3,174.3,-640
43.047638,-88.262308,1000,59.4,167.4,-640
43.04718,-88.262052,1000,59.8,159.4,-704
43.046631,-88.261477,1000,60.2,147.9,-768
43.046448,-88.261286,1000,61.0,139.0,-640
43.046082,-88.260583,1000,61.7,130.4,-576
43.045853,-88.260136,1000,62.3,119.9,-640
43.045715,-88.259625,900,62.2,117.8,-640
43.045532,-88.258922,900,62.4,111.6,-512
43.045349,-88.25822,900,62.6,106.7,-512
43.045029,-88.25624,900,61.9,104.0,-320
43.044846,-88.25509,800,59.0,100.7,-256
43.044388,-88.25228,800,57.3,102.1,-512
43.044022,-88.249916,700,57.3,102.1,-576
43.041595,-88.234778,900,67.3,101.1,640
43.041321,-88.232734,900,68.1,100.2,960
43.041229,-88.232223,1000,67.1,100.3,1152
43.040955,-88.229988,1100,64.0,99.9,1088
43.04068,-88.227305,1200,59.5,97.7,1088
43.040451,-88.225069,1300,57.4,97.0,768
43.040268,-88.22245,1400,56.2,95.1,832
43.040314,-88.221748,1400,58.0,88.0,960
43.040451,-88.221173,1500,60.9,75.7,768
43.040588,-88.220726,1400,63.9,69.9,768
43.040909,-88.220087,1500,68.8,57.5,704
43.041458,-88.219384,1500,73.5,45.0,704
43.042099,-88.21881,1500,79.1,34.7,512
43.042511,-88.218554,1500,82.0,30.0,576
43.043198,-88.218171,1500,85.2,22.0,704
43.044067,-88.217915,1600,88.1,15.1,832
43.044983,-88.217724,1600,89.9,8.3,832
43.046448,-88.217596,1600,92.2,3.7,448
43.047318,-88.21766,1600,96.1,357.6,256
43.047958,-88.217788,1700,97.3,355.3,192
43.04892,-88.218235,1700,101.7,344.6,0
43.049652,-88.218682,1600,104.7,333.9,0
43.050201,-88.219257,1600,105.3,329.8,64
43.050934,-88.220215,1700,106.4,319.6,0
43.051529,-88.221237,1700,106.8,308.2,0
43.052032,-88.222387,1700,106.2,303.1,64
43.052628,-88.223983,1700,107.8,298.2,0
43.05423,-88.228391,1700,108.7,295.6,-128
43.055466,-88.232287,1700,107.5,293.0,128
43.056747,-88.23663,1700,107.0,290.8,0
43.057251,-88.238802,1700,106.0,287.6,-64
43.057617,-88.240718,1700,104.6,282.7,-128
43.057887,-88.242841,1600,102.6,280.1,-384
43.058632,-88.249054,1600,98.0,278.2,-512
43.058716,-88.249725,1500,97.0,278.3,-512
43.058958,-88.252912,1500,95.4,275.4,-640
43.058911,-88.253697,1500,92.0,269.4,-640
43.058762,-88.254835,1400,87.3,260.1,-640
43.058539,-88.255659,1500,86.4,256.6,-640
43.058492,-88.25579,1500,81.0,246.0,-576
43.058212,-88.256304,1400,80.5,245.0,-576
43.057663,-88.257134,1400,76.2,231.9,-704
43.057114,-88.257581,1400,70.8,216.4,-768
43.056747,-88.257837,1400,68.0,206.2,-704
43.056444,-88.257948,1300,67.2,202.8,-768
43.055792,-88.258209,1300,67.9,193.6,-704
43.054367,-88.258539,1300,68.1,190.1,-704
43.053279,-88.258798,1200,67.6,187.6,-704
43.05123,-88.259125,1200,65.3,185.3,-320
43.049927,-88.259242,1100,61.1,183.8,-512
43.04881,-88.259256,1100,62.0,181.9,-704
43.047785,-88.25919,1100,63.1,176.4,-576
43.046808,-88.258994,1000,62.7,171.7,-640
43.046296,-88.258798,1000,62.6,163.3,-768
43.04597,-88.258471,1000,62.8,157.5,-832
43.045853,-88.258411,1000,63.4,142.1,-832
43.045365,-88.257555,1000,63.6,135.0,-832
43.045258,-88.257198,900,66.0,122.0,-704
43.045029,-88.256368,900,67.4,110.8,-832
43.044853,-88.255332,900,69.1,104.2,-832
43.044527,-88.253435,800,70.6,102.3,-704
43.044201,-88.251016,800,66.5,102.2,-640
43.044061,-88.250296,700,64.3,101.7,-576
43.043782,-88.248465,700,60.2,101.5,-576
43.043564,-88.247042,700,55.1,101.5,-576
43.043427,-88.246212,700,49.2,102.9,-576
43.043409,-88.246177,700,49.2,102.9,-576
43.042328,-88.239313,700,46.1,102.5,0
43.042282,-88.239122,700,63.6,102.7,512
43.042106,-88.238198,800,63.8,103.6,640
43.041595,-88.235097,900,65.5,102.3,1088
43.041361,-88.233294,1000,62.2,101.1,1024
43.041046,-88.230882,1000,61.7,98.4,640
43.040989,-88.229959,1100,62.5,97.3,640
43.040771,-88.227241,1200,63.3,95.4,768
43.040634,-88.224431,1300,63.1,93.6,896
43.040497,-88.220854,1400,62.1,92.8,960
43.040523,-88.219692,1400,63.0,88.2,896
43.040634,-88.218937,1500,64.0,80.1,896
43.040803,-88.218318,1500,65.3,74.9,832
43.041035,-88.217795,1500,70.2,63.8,832
43.041321,-88.217213,1500,70.8,59.5,960
43.041547,-88.216945,1500,73.8,49.4,832
43.042282,-88.215999,1600,77.8,42.9,704
43.042758,-88.215572,1600,80.6,37.4,576
43.043409,-88.215049,1600,84.7,30.5,448
43.044201,-88.214591,1600,89.5,25.1,384
43.044479,-88.214466,1600,92.7,20.2,384
43.045691,-88.214133,1600,97.5,13.0,448
43.04686,-88.214019,1700,100.5,5.7,512
43.048233,-88.214019,1700,104.0,358.9,128
43.049787,-88.214264,1700,106.7,353.5,128
43.050625,-88.214591,1700,107.7,347.1,128
43.051575,-88.215233,1700,108.5,337.2,64
43.052254,-88.215833,1700,108.2,324.4,0
43.052953,-88.216814,1700,108.2,314.6,-192
43.053314,-88.217532,1700,106.5,304.3,-192
43.053772,-88.218682,1700,104.7,294.9,-256
43.05421,-88.220542,1700,103.1,288.1,-64
43.054367,-88.221748,1700,101.0,281.4,0
43.054675,-88.224792,1700,96.9,277.7,128
43.055237,-88.230754,1700,98.5,275.8,-128
43.056107,-88.242571,1700,98.6,276.4,-192
43.056152,-88.243465,1600,98.6,276.4,-256
43.05661,-88.249341,1600,95.3,274.8,-512
43.056702,-88.25113,1500,95.3,274.2,-576
43.056747,-88.253429,1500,95.0,271.8,-832
43.056702,-88.254451,1500,93.3,265.7,-704
43.056564,-88.255601,1500,91.2,260.5,-576
43.056381,-88.256431,1500,90.0,257.8,-512
43.056107,-88.257134,1500,84.1,244.6,-512
43.055832,-88.257709,1400,83.7,242.2,-448
43.05542,-88.258348,1400,78.1,230.2,-512
43.055099,-88.258667,1400,75.7,222.3,-640
43.054413,-88.259114,1400,72.6,209.7,-768
43.05423,-88.259242,1300,70.9,201.5,-896
43.053772,-88.25937,1300,70.2,197.4,-768
43.05336,-88.259433,1300,69.2,190.8,-576
43.052582,-88.259497,1300,69.1,183.3,-512
43.050339,-88.259625,1300,70.0,180.8,-448
43.048691,-88.259561,1200,70.0,179.2,-448
43.047409,-88.259433,1200,71.3,174.4,-704
43.046677,-88.259114,1200,72.5,164.8,-704
43.046219,-88.258731,1100,72.0,152.7,-640
43.045898,-88.258284,1200,73.0,143.9,-640
43.045624,-88.257773,1100,73.7,131.7,-768
43.045258,-88.256751,1100,75.6,115.9,-1024
43.045029,-88.255793,1100,78.2,106.3,-768
43.044937,-88.255282,1000,78.9,105.4,-768
43.0448,-88.254451,1000,76.4,104.4,-384
43.044617,-88.253493,1000,72.3,104.4,0
43.044525,-88.253046,1000,67.9,103.6,-64
43.044388,-88.252343,1000,63.8,103.6,-448
43.04425,-88.251385,1000,59.4,102.6,-448
43.043976,-88.249789,900,55.5,103.5,-448
43.043518,-88.24685,800,54.1,101.7,-448
43.042923,-88.24289,800,52.2,102.2,-256
43.043472,-88.246531,1000,81.5,284.2,576
43.044113,-88.250172,1000,80.8,282.1,704
43.044205,-88.250747,1100,81.6,281.3,576
43.044937,-88.255601,1100,82.0,282.7,512
43.045349,-88.258156,1200,83.0,282.5,448
43.045715,-88.260775,1200,83.0,279.0,704
43.045853,-88.262372,1300,82.7,277.6,640
43.046082,-88.264288,1300,84.3,280.2,192
43.046356,-88.265438,1300,85.2,285.7,64
43.046722,-88.266523,1300,86.4,293.9,-64
43.046951,-88.267034,1300,88.2,299.2,-384
43.047546,-88.267993,1300,91.1,308.8,-128
43.047729,-88.268184,1300,89.8,313.6,448
43.048462,-88.269078,1300,87.9,318.7,832
43.04924,-88.269781,1400,83.8,326.7,1280
43.050018,-88.270356,1400,78.4,330.2,1664
43.050568,-88.270739,1500,72.5,332.0,1664
43.0513,-88.271314,1500,67.6,330.8,1216
43.051941,-88.271825,1600,65.5,328.7,896
43.053177,-88.272911,1600,66.6,327.3,448
43.053497,-88.273166,1600,67.4,327.7,128
43.054276,-88.273677,1600,71.6,333.4,-320
43.054916,-88.273933,1600,75.6,342.3,-448
43.055832,-88.274188,1600,78.9,351.2,-320
43.056976,-88.274252,1600,81.2,355.8,128
43.057114,-88.274252,1600,81.2,356.5,640
43.05867,-88.274444,1700,78.2,355.6,960
43.059814,-88.274635,1700,78.5,353.4,512
43.061554,-88.274827,1700,80.2,356.4,384
43.064117,-88.275019,1800,83.4,354.5,64
43.065308,-88.27521,1700,85.4,354.6,0
43.065765,-88.275274,1800,85.4,354.6,0
43.067871,-88.275402,1800,87.1,358.0,384
43.070343,-88.275338,1900,85.0,1.4,768
43.072861,-88.27521,1900,81.2,3.5,768
43.073959,-88.275083,2000,81.2,4.2,384
43.074417,-88.275019,1900,82.3,4.9,64
43.07634,-88.274891,2000,87.1,2.0,128
43.079544,-88.274891,2000,90.0,0.0,0
43.08316,-88.274891,2000,90.0,1.3,64
43.084808,-88.274699,2000,89.4,5.1,64
43.087143,-88.274508,2000,90.1,1.9,-128
43.090118,-88.274444,1900,92.0,0.6,-192
43.093185,-88.274316,2000,90.1,2.5,256
43.095154,-88.274252,2000,88.0,0.0,128
43.097305,-88.27438,2000,89.2,356.1,-128
43.099731,-88.274635,1900,91.4,355.0,-192
43.103714,-88.275338,2000,89.7,353.0,192
43.106781,-88.275721,2000,86.3,355.4,192
43.108612,-88.275977,2000,85.8,352.0,64
43.109299,-88.276232,2000,86.4,343.9,-64
