lat,lon,alt,gs,track
36.886457,-85.586362,32000,454.9,344.3
36.92719,-85.600632,32000,454.9,344.3
36.967117,-85.614585,32000,454.9,344.3
37.007034,-85.628552,32000,454.9,344.3
37.047226,-85.642577,32000,455.9,344.4
37.087646,-85.656777,32000,455.9,344.4
37.128296,-85.671028,32000,457.1,344.3
37.168396,-85.68512,32000,457.1,344.3
37.209412,-85.699554,32000,458.1,344.3
37.249611,-85.71378,32000,458.4,344.2
37.290251,-85.72811,32000,459.3,344.2
37.330752,-85.74244,32000,459.3,344.2
37.370833,-85.756531,32000,459.3,344.2
37.410965,-85.770731,32000,460.3,344.2
37.450745,-85.784756,32000,460.3,344.2
37.491119,-85.799074,32000,460.3,344.2
37.530899,-85.813216,32000,461.3,344.3
37.571147,-85.827464,32000,461.3,344.3
37.612253,-85.842093,32000,461.5,344.2
37.652474,-85.856482,32000,461.5,344.2
37.672119,-85.863767,32000,460.9,343.1
37.679626,-85.867446,32000,457.9,338.5
37.6875,-85.872004,32000,456.2,334.6
37.713876,-85.888844,32000,456.2,333.1
37.751404,-85.912677,32000,456.6,333.3
37.787979,-85.935877,32000,455.7,333.3
37.824717,-85.959121,32000,455.7,333.3
37.861816,-85.982569,32000,455.3,333.4
37.898529,-86.005768,32000,455.3,333.4
37.935605,-86.029159,32000,455.3,333.4
37.97266,-86.052565,32000,453.9,333.4
38.010086,-86.076186,32000,454.8,334.0
38.024101,-86.08415,32000,455.1,336.7
38.038252,-86.091196,32000,456.3,339.3
38.052658,-86.097399,32000,457.9,341.8
38.066483,-86.102542,32000,459.1,344.3
38.0896,-86.109905,32000,459.6,346.0
38.130844,-86.122878,32000,459.6,346.0
38.171677,-86.135618,32000,459.1,346.3
38.212916,-86.148337,32000,458.9,346.4
38.253571,-86.160804,32000,458.9,346.4
38.293824,-86.173116,32000,458.9,346.4
38.334503,-86.18564,32000,458.9,346.4
38.375931,-86.198497,32000,459.1,346.3
38.416583,-86.211121,32000,459.4,346.1
38.456772,-86.223748,32000,459.4,346.1
38.497816,-86.236633,32000,458.4,346.1
38.538782,-86.249573,32000,458.4,346.1
38.579795,-86.262512,32000,458.4,346.1
38.620528,-86.275391,32000,458.6,346.0
38.661075,-86.288269,32000,458.6,346.0
38.702042,-86.30125,32000,458.6,346.0
38.742554,-86.314206,32000,458.6,346.0
38.782883,-86.327103,32000,458.6,346.0
38.823212,-86.339941,32000,458.6,346.0
38.864322,-86.353088,32000,458.6,346.0
38.904869,-86.365967,32000,458.6,346.0
38.944977,-86.378751,32000,458.6,346.0
38.985963,-86.391846,32000,458.6,346.0
39.026688,-86.404844,32000,458.6,346.0
39.067429,-86.41792,32000,458.9,345.9
39.108124,-86.431115,32000,458.9,345.9
39.148663,-86.444153,32000,458.9,345.9
39.190048,-86.45752,32000,458.9,345.9
39.230223,-86.470459,32000,458.9,345.9
39.270676,-86.483479,32000,459.8,345.9
39.311922,-86.496826,32000,459.8,345.9
39.352841,-86.510132,32000,460.1,345.8
39.39418,-86.523544,32000,461.1,345.8
39.435379,-86.536918,32000,462.0,345.8
39.476257,-86.550174,32000,463.0,345.9
39.51759,-86.563721,32000,463.5,345.6
39.558975,-86.577341,32000,464.2,345.8
39.600037,-86.590715,32000,465.2,345.8
39.641006,-86.60421,32000,466.6,345.6
39.682251,-86.617704,32000,467.1,345.9
39.723816,-86.631138,32000,467.9,346.0
39.765853,-86.644714,32000,468.1,345.9
39.80747,-86.658264,32000,469.3,345.8
39.848877,-86.671799,32000,468.3,345.8
39.890519,-86.685547,32000,469.3,345.8
39.931904,-86.69917,32000,468.6,345.7
39.973297,-86.712891,32000,468.6,345.2
39.989685,-86.719177,32000,467.2,342.7
40.004153,-86.725637,32000,465.0,340.0
40.019348,-86.733398,32000,463.7,337.7
40.033447,-86.741516,32000,463.1,335.4
40.071421,-86.765151,32000,462.1,334.5
40.109222,-86.788621,32000,461.1,334.4
40.147293,-86.812317,32000,460.2,334.4
40.185287,-86.83606,32000,460.2,334.4
40.223648,-86.859985,32000,459.3,334.3
40.26178,-86.883911,32000,459.3,334.3
40.298904,-86.907227,32000,459.3,334.3
40.336578,-86.930908,32000,459.3,334.3
40.374847,-86.954956,32000,459.3,334.3
40.412704,-86.97876,32000,458.4,334.3
40.450869,-87.002917,32000,458.4,334.3
40.48851,-87.026611,32000,458.4,334.3
40.525955,-87.050293,32000,458.9,334.2
40.553284,-87.067383,32000,459.2,335.6
40.568599,-87.075826,32000,460.7,337.9
40.607703,-87.095864,32000,461.1,338.5
40.646574,-87.115964,32000,461.1,338.5
40.685259,-87.136002,32000,461.1,338.5
40.724968,-87.156539,32000,461.1,338.5
40.764038,-87.176819,32000,461.1,338.5
40.802804,-87.196863,32000,462.0,338.5
40.842746,-87.217588,32000,462.4,338.4
40.8815,-87.237732,32000,462.4,338.4
40.921093,-87.258349,32000,462.4,338.4
40.960616,-87.279074,32000,461.8,338.3
40.999741,-87.299561,32000,462.4,338.4
41.038742,-87.319946,32000,462.4,338.4
41.078486,-87.340684,32000,462.4,338.4
41.117798,-87.361267,32000,461.5,338.4
41.156461,-87.381633,32000,461.8,338.3
41.195526,-87.402222,32000,461.8,338.3
41.235123,-87.423218,32000,461.8,338.3
41.273773,-87.443619,32000,461.3,338.1
41.313016,-87.464468,32000,460.9,338.2
41.352036,-87.485107,32000,460.9,338.2
41.390442,-87.505417,32000,461.8,338.3
41.430084,-87.526328,32000,460.9,338.2
41.469339,-87.547111,32000,460.9,338.2
41.508728,-87.568151,32000,460.9,338.2
41.547919,-87.588884,32000,460.5,338.3
41.587209,-87.609835,32000,460.0,338.2
41.625824,-87.630386,32000,457.7,338.2
41.66478,-87.651173,32000,457.7,338.2
41.703217,-87.671729,32000,456.8,338.1
41.741809,-87.692424,32000,455.9,338.1
41.780587,-87.713183,32000,455.9,338.1
41.819641,-87.734257,32000,455.0,338.1
41.858276,-87.755044,32000,455.0,338.1
41.896729,-87.775768,32000,455.0,338.1
41.935885,-87.796858,32000,454.0,338.0
41.974058,-87.817489,32000,454.0,338.0
42.012789,-87.838376,32000,453.1,338.0
42.050674,-87.858914,32000,453.1,338.0
42.088902,-87.879575,32000,452.7,338.1
42.127716,-87.900613,32000,452.2,337.9
42.166077,-87.921462,32000,452.2,337.9
42.203796,-87.942061,32000,452.2,337.9
42.21869,-87.949581,32000,453.9,340.6
42.233093,-87.955856,32000,455.2,342.9
42.254209,-87.963761,32000,457.0,344.8
42.294291,-87.978579,32000,459.5,344.6
42.334745,-87.993526,32000,461.4,344.7
42.375618,-88.008536,32000,463.4,344.7
42.41649,-88.023611,32000,463.4,344.7
42.457214,-88.038566,32000,463.4,344.7
42.498138,-88.053672,32000,463.4,344.7
42.538925,-88.068716,32000,464.6,344.6
42.580353,-88.084072,32000,464.8,344.5
42.620808,-88.099174,32000,465.8,344.6
42.662147,-88.114567,32000,466.8,344.6
42.702942,-88.129827,32000,466.8,344.6
42.74338,-88.144971,32000,468.0,344.5
42.784905,-88.160493,32000,468.7,344.7
42.826126,-88.17595,32000,469.9,344.6
42.86792,-88.191599,32000,472.1,344.5
42.909622,-88.207185,32000,473.1,344.5
42.95105,-88.22277,32000,475.0,344.6
42.992621,-88.238329,32000,476.0,344.6
43.035077,-88.254286,32000,477.2,344.6
43.070549,-88.267822,32000,476.8,343.4
43.081146,-88.272783,32000,474.5,340.0
43.090055,-88.277893,32000,473.2,335.9
43.099594,-88.284344,32000,472.3,332.8
43.108612,-88.291498,32000,470.1,329.0
43.117813,-88.29993,32000,467.7,325.2
43.126328,-88.308936,32000,466.8,321.4
43.134745,-88.319026,32000,464.4,317.8
43.141681,-88.328574,32000,463.9,314.1
43.148664,-88.339233,32000,462.4,310.6
43.163654,-88.364672,32000,462.3,308.9
43.190231,-88.409346,32000,462.8,309.1
43.216782,-88.454185,32000,463.7,308.9
43.243584,-88.499712,32000,465.2,308.7
43.269974,-88.54495,32000,464.8,308.5
43.275333,-88.554186,32000,464.8,308.5
43.278917,-88.560399,31950,464.8,308.5
43.298309,-88.593686,31675,461.8,308.6
43.318268,-88.62805,31400,458.4,308.5
43.338271,-88.662545,31125,457.0,308.4
43.358551,-88.697545,30850,453.4,308.5
43.378911,-88.732649,30575,452.6,308.5
43.398696,-88.766719,30300,451.2,308.5
43.419479,-88.802426,30025,449.0,308.6
43.440033,-88.837876,29750,444.8,308.5
43.460587,-88.873518,29500,440.7,308.3
43.479675,-88.906733,29225,437.9,308.2
43.497433,-88.937727,29000,435.1,308.2
43.502151,-88.945951,28975,433.7,308.2
43.526596,-88.988491,28950,430.7,308.3
43.545319,-89.021131,28675,430.7,308.3
43.564376,-89.054326,28400,429.3,308.3
43.584457,-89.089221,28125,429.3,308.3
43.595891,-89.109192,28000,430.7,308.3
43.601212,-89.118475,27975,431.5,308.2
43.625312,-89.160723,28000,430.9,308.1
43.649613,-89.203491,28000,430.3,308.0
43.673587,-89.245736,28000,429.5,308.1
43.697479,-89.287805,28000,429.5,308.1
43.721466,-89.330026,28000,429.5,308.1
43.745883,-89.372929,28000,430.3,308.0
43.770136,-89.415763,28000,431.1,307.9
43.794571,-89.458859,28000,431.1,307.9
43.818458,-89.501103,28000,430.5,307.8
43.842773,-89.544323,28000,431.1,307.9
43.866779,-89.586836,28000,430.3,308.0
43.890986,-89.629735,28000,429.7,307.9
43.915379,-89.673157,28000,430.5,307.8
43.939354,-89.71599,28000,429.8,307.7
43.963577,-89.759195,28000,429.1,307.8
43.98761,-89.802246,28000,429.2,307.6
44.011688,-89.845297,28000,429.8,307.7
44.035903,-89.888633,28000,429.8,307.7
44.059753,-89.931591,28000,429.2,307.6
44.084015,-89.975217,28000,430.5,307.8
44.102188,-90.006707,28000,430.7,309.2
44.126866,-90.048327,28000,430.5,309.5
44.151489,-90.089679,28000,430.5,309.5
44.176346,-90.131772,28000,430.0,309.2
44.201248,-90.174277,28000,430.1,309.1
44.225784,-90.216326,28000,430.1,309.1
44.250229,-90.25844,28000,428.9,308.9
44.26236,-90.279955,28000,427.8,306.9
44.270154,-90.295492,28000,426.3,304.1
44.277603,-90.311933,28000,424.7,301.5
44.297108,-90.357726,28000,424.1,300.6
44.316559,-90.403355,28000,421.9,300.6
44.335979,-90.449234,28000,421.4,300.5
44.355469,-90.495235,28000,420.9,300.4
44.374878,-90.541534,28000,420.4,300.3
44.394516,-90.588226,28000,419.5,300.4
44.413971,-90.634395,28000,419.5,300.4
44.433426,-90.680695,28000,420.0,300.5
44.452965,-90.727241,28000,419.5,300.4
44.472244,-90.773294,28000,419.0,300.2
44.491556,-90.819553,28000,418.5,300.1
44.510876,-90.865977,28000,417.6,300.2
44.529962,-90.911798,28000,415.9,300.3
44.549374,-90.958155,28000,415.4,300.2
44.568461,-91.004043,28000,414.9,300.1
44.587501,-91.049998,28000,414.9,300.1
44.60668,-91.095886,28000,415.7,300.8
44.610823,-91.104662,28000,416.3,303.0
44.614105,-91.110665,28000,418.1,308.1
44.618362,-91.117336,28000,419.8,312.2
44.623486,-91.124089,28000,423.3,317.7
44.627861,-91.12918,27975,425.1,320.9
44.636706,-91.138425,27875,426.6,324.0
44.656538,-91.157718,27675,428.0,325.6
44.672607,-91.172791,27500,427.2,327.4
44.68103,-91.179526,27425,427.9,330.9
44.700297,-91.193691,27225,426.7,332.6
44.729066,-91.214525,26950,424.0,332.8
44.756882,-91.234654,26675,423.1,332.7
44.785394,-91.255188,26400,422.6,332.8
44.797032,-91.264098,26300,420.2,330.0
44.805877,-91.272002,26200,418.0,326.6
44.830783,-91.295784,25925,413.6,325.5
44.856125,-91.320256,25650,409.1,325.5
44.880454,-91.343682,25375,404.1,325.5
44.903311,-91.365922,25125,403.3,325.4
44.909875,-91.372286,25000,403.3,325.4
44.926308,-91.388297,24625,403.9,325.3
44.942368,-91.404039,24250,403.1,325.2
44.960083,-91.421422,23875,401.4,325.0
44.977066,-91.438163,23500,399.2,325.0
44.994232,-91.455165,23125,397.9,324.5
45.002979,-91.464598,22925,396.5,321.7
45.009979,-91.473214,22750,393.7,317.9
45.025269,-91.492506,22375,392.4,318.3
45.040175,-91.511223,22000,391.6,318.2
45.055537,-91.53065,21625,391.0,318.3
45.070806,-91.549675,21250,390.4,318.6
45.086494,-91.569169,20875,389.7,318.5
45.100204,-91.586413,20475,389.3,317.7
45.105103,-91.593475,20325,388.3,314.1
45.110003,-91.601525,20150,386.6,309.3
45.12085,-91.620941,19750,386.7,308.2
45.129272,-91.636636,19400,386.4,306.2
45.132953,-91.644667,19225,384.0,301.9
45.137795,-91.656859,18975,382.1,298.4
45.14664,-91.680305,18575,378.1,298.3
45.15596,-91.704189,18175,375.1,299.0
45.164795,-91.726796,17800,371.5,299.0
45.174362,-91.750946,17450,370.6,299.0
45.178807,-91.763105,17275,368.1,295.6
45.182578,-91.775699,17075,366.4,292.3
45.189328,-91.799681,16700,364.5,291.6
45.196243,-91.824973,16350,362.5,289.8
45.198029,-91.833344,16225,359.5,285.2
45.199356,-91.842695,16100,356.8,280.3
45.201874,-91.86591,15775,355.8,278.4
45.204504,-91.891926,15375,355.5,278.1
45.207064,-91.917918,15000,355.3,277.8
45.209625,-91.944379,14625,355.3,277.8
45.211254,-91.964409,14325,353.6,275.5
45.213023,-91.991071,13950,352.5,275.4
45.214792,-92.017532,13575,352.5,275.4
45.216476,-92.044569,13200,352.1,274.6
45.217911,-92.069583,12825,350.3,274.9
45.219498,-92.094596,12450,347.3,275.0
45.221077,-92.122572,12100,341.2,274.7
45.222061,-92.139391,11900,336.1,274.6
45.222985,-92.155263,11700,332.0,274.5
45.223846,-92.170977,11500,328.0,274.5
45.224754,-92.18648,11325,323.1,274.8
45.225632,-92.200928,11125,321.2,275.0
45.226593,-92.215903,10950,319.2,275.0
45.227509,-92.231271,10775,318.2,275.0
45.228339,-92.245163,10625,318.1,274.7
45.229596,-92.266533,10500,318.1,274.7
45.23085,-92.288164,10375,318.9,274.3
45.231903,-92.307521,10225,319.0,274.5
45.233087,-92.327963,10075,319.1,274.7
45.234158,-92.346854,9925,319.1,274.7
45.23453,-92.353352,9900,319.1,274.7
45.23497,-92.360818,9875,318.0,274.5
45.23671,-92.394039,9875,313.8,274.0
45.23735,-92.410257,9875,309.2,272.2
45.237184,-92.418332,9875,307.2,267.8
45.23671,-92.423859,9875,306.5,262.7
45.235886,-92.429548,9875,304.8,257.9
45.234741,-92.435107,9875,305.0,253.2
45.23318,-92.441109,9875,304.2,249.0
45.230992,-92.447741,9875,303.2,243.8
45.228292,-92.454439,9875,301.8,239.1
45.224762,-92.461788,9875,301.3,234.7
45.221191,-92.468066,9875,300.6,230.8
45.210342,-92.485722,9875,304.9,229.3
45.192726,-92.515467,9875,308.2,230.3
45.183742,-92.530674,9875,304.0,230.3
45.180297,-92.536569,9875,299.7,230.4
45.177085,-92.542129,9875,294.7,230.4
45.173314,-92.54856,9875,290.5,230.4
45.169968,-92.554321,9875,286.3,230.5
45.153671,-92.582703,9900,289.4,231.0
