lat,lon,alt,gs,track,vs
34.396843,-119.409943,1300,63.2,259.0,-192
34.396704,-119.410343,1300,60.5,262.4,192
34.396657,-119.410572,1300,56.9,259.9,-64
34.396564,-119.41103,1300,52.6,255.7,-128
34.396454,-119.411465,1300,49.0,253.4,-128
34.396179,-119.412138,1300,39.4,242.8,-256
34.395996,-119.412306,1300,39.4,242.8,-256
34.39595,-119.412362,1300,21.9,223.1,-192
34.395905,-119.412362,1300,17.0,220.2,-64
34.395819,-119.412403,1300,14.4,213.7,-64
34.395773,-119.41246,1300,5.0,216.9,64
34.395767,-119.412474,1300,6.4,198.4,-320
34.395773,-119.41246,1300,2.1,270.0,0
34.395767,-119.412474,1300,1.6,135.0,64
34.395773,-119.41246,1300,1.2,90.0,64
34.395767,-119.412474,1300,0.7,0.0,0
34.395773,-119.41246,1300,1.2,180.0,0
34.395721,-119.412474,1300,1.2,180.0,-64
34.39568,-119.412518,1300,3.7,213.7,-64
34.39568,-119.412518,1200,3.7,213.7,-128
34.395676,-119.41253,1200,0.7,0.0,0
34.39568,-119.412575,1200,1.2,180.0,0
