lat,lon,alt,gs,track
40.581681,-74.734747,-100,0.0,0.0
40.582214,-74.734375,0,67.1,33.5
40.584869,-74.732178,0,65.7,33.2
40.586426,-74.730713,0,69.1,34.4
40.588291,-74.729004,0,70.7,33.5
40.588617,-74.728754,100,70.3,29.9
40.590712,-74.727194,100,67.2,30.4
40.591095,-74.726868,200,64.1,31.0
40.593039,-74.725259,200,60.7,32.9
40.593658,-74.724731,300,62.4,31.9
40.596542,-74.722351,300,64.7,31.7
40.597276,-74.721763,400,63.5,33.4
40.599655,-74.719604,400,64.7,31.7
40.600301,-74.719016,500,65.5,31.3
40.60112,-74.718445,500,64.0,27.0
40.601212,-74.718384,500,60.9,23.2
40.601761,-74.718201,500,60.2,15.4
40.602173,-74.718201,500,59.3,5.8
40.602489,-74.718267,500,58.0,358.0
40.602859,-74.718384,500,61.0,341.9
40.603514,-74.718829,500,64.1,329.0
40.604095,-74.719543,500,66.7,319.9
40.604398,-74.720015,500,67.0,307.7
40.604599,-74.720459,600,66.9,304.6
40.604782,-74.720886,600,62.3,288.7
40.605286,-74.723083,600,64.2,288.1
40.605652,-74.724243,600,67.1,296.6
40.606201,-74.725525,700,65.4,299.3
40.607071,-74.727661,700,65.7,296.2
40.607238,-74.728317,700,64.3,291.0
40.607284,-74.728629,800,63.4,281.8
40.6073,-74.729187,800,62.1,272.8
40.607238,-74.72994,800,64.6,262.0
40.607098,-74.730752,800,66.5,254.3
40.606567,-74.731873,800,71.6,243.4
40.605888,-74.732937,800,74.7,231.0
40.605331,-74.733582,800,77.2,221.3
40.605057,-74.733887,900,79.8,217.9
40.604165,-74.734622,900,84.2,209.9
40.602629,-74.735621,900,88.1,206.3
40.60112,-74.736694,800,92.6,206.3
40.600342,-74.737244,800,90.7,211.9
40.598511,-74.738892,800,88.0,216.2
40.595972,-74.741239,800,89.1,214.9
40.593201,-74.743652,800,85.7,214.1
40.591141,-74.745361,800,85.4,212.6
40.589035,-74.747009,900,85.2,211.1
40.587341,-74.748352,800,85.8,211.6
40.587021,-74.748657,900,85.4,212.6
40.585358,-74.749978,800,85.1,209.6
40.583217,-74.751788,800,87.1,211.9
40.582947,-74.752014,900,86.5,213.7
40.581299,-74.753479,900,83.6,216.7
40.578827,-74.755981,800,86.8,218.4
40.577087,-74.757996,800,83.0,220.6
40.575623,-74.759521,800,78.9,219.3
40.573208,-74.762213,700,75.9,220.2
40.57164,-74.763855,700,80.0,216.9
40.57077,-74.764648,600,83.5,214.3
40.568413,-74.766645,600,86.6,211.3
40.567703,-74.767151,500,87.2,208.0
40.567383,-74.767395,500,88.1,204.8
40.566605,-74.767761,500,88.1,195.1
40.565781,-74.767944,400,86.7,187.3
40.565002,-74.767944,500,84.2,176.6
40.56427,-74.767822,500,79.9,171.4
40.563538,-74.767517,500,78.6,165.3
40.563217,-74.767456,500,78.5,162.9
40.561707,-74.766235,400,77.2,148.8
40.561432,-74.76593,400,76.5,138.2
40.560974,-74.765198,400,76.8,128.7
40.560379,-74.764099,400,74.3,123.5
40.559875,-74.762939,400,73.4,117.6
40.559738,-74.762512,300,72.9,116.9
40.559418,-74.761719,300,71.6,114.8
40.558823,-74.759705,300,69.1,112.1
40.558311,-74.757718,300,67.1,107.3
40.558032,-74.756158,300,68.2,104.4
40.557939,-74.755284,300,65.8,98.8
40.557907,-74.754944,200,65.8,98.8
40.557999,-74.753723,200,64.1,87.3
40.558182,-74.752991,200,64.6,73.8
40.55864,-74.752075,200,64.9,61.5
40.559052,-74.751648,200,62.3,47.6
40.55983,-74.750854,200,63.5,33.4
