lat,lon,alt,gs,track
40.616489,-111.995377,-50.0,0.0,0.0
40.61649,-111.995378,-50.0,0.0,0.0
40.616489,-111.995377,-50.0,0.0,0.0
40.616489,-111.995377,-50.0,0.0,0.0
40.616489,-111.995377,-50.0,0.0,0.0
40.616501,-111.995392,-50.0,0.0,0.0
40.616478,-111.995392,-50.0,0.0,0.0
40.616478,-111.995394,-50.0,0.0,0.0
40.616489,-111.995483,-50.0,2.2,0.0
40.616699,-111.995565,-50.0,4.2,0.0
40.616798,-111.995163,-50.0,5.8,0.0
40.616512,-111.995056,-50.0,8.2,0.0
40.61602,-111.994965,-50.0,10.2,0.0
40.615688,-111.994904,-50.0,9.8,0.0
40.615477,-111.994863,-50.0,10.2,0.0
40.615152,-111.994801,-50.0,10.8,0.0
40.61475,-111.994736,-50.0,10.2,0.0
40.614681,-111.994736,-50.0,10.2,0.0
40.61385,-111.994583,-50.0,10.0,0.0
40.613371,-111.99441,-50.0,8.2,0.0
40.613173,-111.994145,-50.0,8.8,0.0
40.612667,-111.993423,-50.0,11.8,0.0
40.61237,-111.993103,-50.0,10.2,0.0
40.612289,-111.993084,-50.0,10.2,0.0
40.611742,-111.99338,-50.0,7.2,0.0
40.611546,-111.993301,-50.0,2.8,0.0
40.611591,-111.99321,-50.0,0.1,0.0
40.611591,-111.99321,-50.0,0.1,0.0
40.611672,-111.993068,-50.0,4.8,0.0
40.611649,-111.992859,-50.0,7.8,0.0
40.611866,-111.991577,-50.0,12.2,0.0
40.612324,-111.991648,-50.0,29.5,0.0
40.612495,-111.991669,-50.0,33.5,0.0
40.61269,-111.991714,-50.0,36.5,0.0
40.613103,-111.991757,4600,38.5,351.6
40.613525,-111.991882,4600,46.5,351.4
40.615757,-111.992257,4600,54.5,352.6
40.615943,-111.992257,4600,66.5,353.1
40.617014,-111.992444,4700,69.5,353.4
40.618503,-111.992756,4700,73.6,353.0
40.622134,-111.993256,4700,77.3,354.8
40.622681,-111.993286,4800,78.3,354.9
40.625579,-111.99363,4900,77.2,355.5
40.628698,-111.99388,5000,77.2,356.3
40.632376,-111.99413,5100,79.1,357.8
40.636322,-111.994263,5100,84.1,357.3
40.6371,-111.994324,5200,86.1,357.3
40.638062,-111.994324,5200,84.0,0.0
40.638242,-111.994317,5200,84.0,359.3
40.639114,-111.994446,5200,83.0,351.0
40.639917,-111.994754,5300,82.5,340.9
40.640523,-111.995191,5300,82.4,331.0
40.640991,-111.995667,5300,82.8,322.9
40.641403,-111.996216,5300,83.5,314.0
40.641769,-111.996887,5300,83.8,305.8
40.642105,-111.99775,5300,85.4,297.2
40.64241,-111.998779,5300,86.0,287.6
40.642524,-111.999685,5300,86.5,280.7
40.642617,-112.000934,5400,88.1,272.6
40.642617,-112.001807,5300,91.1,267.5
40.642593,-112.002075,5400,91.1,267.5
40.64241,-112.004395,5400,94.8,262.7
40.642273,-112.005615,5400,94.9,262.1
40.642227,-112.005859,5400,93.9,262.0
40.64209,-112.006958,5500,92.2,260.6
40.641815,-112.00885,5500,87.9,258.2
40.641593,-112.010172,5600,85.7,258.6
40.641495,-112.010803,5600,85.1,257.1
40.641449,-112.011108,5600,85.1,257.1
40.640662,-112.01554,5500,86.1,257.2
40.64015,-112.019098,5500,87.5,259.5
40.639938,-112.020386,5600,86.5,259.3
40.639618,-112.022522,5600,87.3,256.8
40.639359,-112.02353,5600,89.5,249.7
40.638986,-112.024529,5600,91.7,243.4
40.63884,-112.024719,5500,93.2,240.4
40.638336,-112.025696,5500,97.5,231.2
