lat,lon,alt,gs,track
37.220261,-89.548216,1200,148.4,104.0
37.219894,-89.546522,1300,148.4,104.0
37.219538,-89.544664,1400,150.1,103.5
37.218613,-89.539392,1700,150.7,102.7
37.216919,-89.525893,2400,155.9,96.3
37.216699,-89.523289,2500,157.7,95.5
37.216512,-89.520662,2600,161.6,95.0
37.216419,-89.518751,2625,166.6,94.8
37.216187,-89.515783,2700,170.7,95.0
37.215954,-89.512303,2775,171.7,95.0
37.215907,-89.511885,2775,179.6,94.8
37.215674,-89.508063,2875,182.6,94.7
37.215442,-89.5046,2975,186.6,94.6
37.215225,-89.501349,3075,190.7,94.8
37.215042,-89.498661,3150,193.7,95.0
37.214722,-89.494512,3225,200.0,95.7
37.214539,-89.492525,3275,203.1,95.9
37.214278,-89.489554,3325,205.2,96.2
37.214127,-89.48785,3350,208.4,96.6
37.213905,-89.485613,3400,211.6,97.1
37.213673,-89.483643,3425,215.7,97.2
37.21344,-89.481135,3450,218.8,97.3
37.213161,-89.478567,3475,222.9,97.5
37.212708,-89.474117,3550,229.1,97.8
37.212183,-89.469551,3650,232.4,98.2
37.211857,-89.466865,3700,236.6,98.5
37.211205,-89.461909,3775,241.2,99.3
37.210461,-89.456834,3850,246.0,100.3
37.209949,-89.45349,3950,248.3,100.7
37.209623,-89.451221,4000,249.1,100.4
37.209204,-89.448355,4100,249.1,100.4
37.208817,-89.445775,4200,250.1,100.4
37.208366,-89.442683,4300,248.9,100.2
37.208084,-89.440691,4400,248.7,99.9
37.207854,-89.438682,4475,248.6,99.7
37.207581,-89.436717,4575,247.6,99.8
37.20726,-89.434438,4675,247.3,99.3
37.206923,-89.431875,4775,246.3,99.3
37.206643,-89.429666,4875,246.3,99.3
37.206345,-89.427601,4975,246.3,99.3
37.205978,-89.424854,5075,245.3,99.4
37.205612,-89.422049,5175,246.3,99.3
37.205293,-89.419516,5275,246.1,99.1
37.204921,-89.41671,5375,247.3,99.3
37.204548,-89.413903,5475,248.4,99.5
37.204056,-89.410186,5575,249.7,99.9
37.203461,-89.406154,5675,252.1,100.3
37.203152,-89.404111,5725,254.2,100.4
37.202454,-89.399454,5825,256.5,100.8
37.201859,-89.395635,5925,257.7,101.0
37.201243,-89.391811,6025,259.9,101.1
37.200592,-89.387632,6125,261.0,101.3
37.200126,-89.384706,6225,262.0,101.2
37.199478,-89.380792,6325,262.0,101.2
37.199112,-89.378337,6400,262.0,101.2
37.198608,-89.375299,6500,263.0,101.2
37.198217,-89.372764,6600,262.0,101.2
37.197693,-89.369455,6700,262.0,101.2
37.197286,-89.366793,6800,262.2,101.4
37.196774,-89.363808,6900,261.2,101.5
37.196548,-89.362325,6950,261.2,101.5
37.196091,-89.359404,7075,260.2,101.5
37.195953,-89.358819,7100,259.3,101.6
37.195331,-89.354971,7275,258.3,101.6
37.194626,-89.350638,7475,256.3,101.7
37.194534,-89.350054,7525,255.4,101.8
37.193795,-89.345716,7700,254.4,101.8
37.19339,-89.343099,7800,254.4,101.8
37.193253,-89.342515,7850,254.4,101.8
37.192352,-89.337059,8050,254.2,101.6
37.191328,-89.33067,8250,255.0,101.3
37.19046,-89.325217,8450,255.4,101.8
37.189233,-89.317952,8650,257.5,101.9
37.188209,-89.312041,8800,259.7,102.0
37.186798,-89.30342,9000,263.0,101.2
37.185415,-89.294666,9200,267.3,101.4
37.184717,-89.290427,9300,269.7,101.8
37.184391,-89.288576,9325,270.6,101.7
37.184143,-89.287057,9350,270.9,101.9
37.183879,-89.285471,9375,271.6,101.7
37.182669,-89.278067,9575,273.6,101.6
37.1819,-89.273383,9700,274.4,101.3
37.181808,-89.27274,9725,274.4,101.3
37.18104,-89.268096,9875,274.6,101.6
37.179829,-89.260513,10075,274.4,101.3
37.178712,-89.253706,10250,276.3,101.3
37.177368,-89.245216,10450,279.5,101.3
37.175629,-89.234989,10650,282.4,102.3
37.173777,-89.224329,10850,287.3,102.1
37.172241,-89.215194,11050,288.5,102.2
37.170658,-89.205999,11250,291.0,101.7
37.169076,-89.195968,11450,294.4,101.0
37.167493,-89.185877,11650,296.5,101.1
37.166143,-89.1771,11850,297.5,101.1
37.163722,-89.161576,12250,297.3,100.9
37.161162,-89.144619,12650,298.3,100.8
37.158325,-89.126412,13050,301.6,101.1
37.155203,-89.106883,13425,304.8,101.2
37.1521,-89.087024,13800,308.9,101.2
37.148987,-89.068032,14175,310.5,101.7
37.145846,-89.048548,14550,312.8,101.1
37.14282,-89.029322,14925,314.0,101.2
37.139748,-89.009977,15300,316.7,100.9
37.136398,-88.988557,15675,320.5,101.5
37.133091,-88.968599,16050,321.6,101.7
37.129852,-88.948468,16425,323.0,101.1
37.126694,-88.928658,16800,324.2,101.2
37.123361,-88.907696,17175,323.4,101.4
37.119916,-88.88656,17550,320.5,101.5
37.11644,-88.865077,17925,321.4,101.5
37.11298,-88.844346,18300,322.8,101.8
37.109573,-88.824229,18675,322.8,101.8
37.106552,-88.805938,19075,322.4,101.4
37.103394,-88.786186,19450,323.4,101.4
37.099869,-88.764856,19825,325.8,101.7
37.097851,-88.752634,20000,328.7,101.6
37.093661,-88.727019,20300,335.8,101.5
37.089386,-88.700399,20600,342.4,101.1
37.0849,-88.671239,20900,350.3,100.9
37.08046,-88.64313,21200,357.1,101.5
37.075459,-88.612558,21500,363.4,101.6
37.070618,-88.583114,21800,368.3,101.4
37.06573,-88.552312,22100,374.0,101.1
37.060749,-88.521622,22400,378.7,101.6
37.055628,-88.490574,22700,383.0,101.8
37.051764,-88.467109,22900,386.7,101.5
37.049698,-88.454317,22950,390.5,101.2
37.044129,-88.41976,23025,400.5,101.8
37.038528,-88.387172,23025,410.3,102.2
37.032669,-88.353336,23000,420.1,101.9
37.025711,-88.311962,23000,429.3,102.0
37.017563,-88.263926,23000,436.4,101.9
37.009401,-88.214841,23000,440.9,101.5
37.001394,-88.165761,23000,443.8,101.4
36.993015,-88.115427,23000,446.6,101.9
36.984695,-88.066406,23025,447.8,102.0
36.976256,-88.01661,22975,444.6,101.9
36.967896,-87.96712,23000,441.3,101.8
36.959777,-87.918688,23000,438.5,102.0
36.951584,-87.870444,23000,437.4,101.9
36.943314,-87.821727,23000,434.6,102.1
36.941389,-87.810437,22975,434.6,102.1
36.939148,-87.797183,22900,435.4,101.9
36.932404,-87.756341,22650,433.4,101.3
36.926259,-87.718307,22375,428.9,101.7
36.91923,-87.678959,22125,424.5,102.8
36.912852,-87.643671,21850,424.1,102.5
36.906281,-87.604922,21600,423.6,101.6
36.900101,-87.567639,21325,424.2,102.0
36.893051,-87.52831,21075,426.7,102.9
36.890693,-87.515418,21025,425.5,102.8
36.88236,-87.467771,20975,421.9,101.8
36.875517,-87.42699,20975,419.1,102.0
36.873962,-87.417979,20950,419.3,102.1
36.868534,-87.387284,20725,418.2,102.7
36.864438,-87.364714,20475,417.3,102.7
36.859222,-87.335114,20125,416.4,102.2
36.854429,-87.306499,19775,413.4,101.6
36.850388,-87.282169,19475,403.4,101.7
36.846329,-87.258444,19150,393.6,102.0
36.843063,-87.239685,18875,383.6,102.2
36.839113,-87.217128,18575,374.4,102.2
36.83525,-87.194688,18250,365.4,102.3
36.831024,-87.170734,17900,356.2,102.3
36.826917,-87.147236,17525,351.9,102.1
36.824432,-87.134342,17325,347.3,104.7
36.822418,-87.126846,17200,341.9,109.7
36.820493,-87.121524,17125,337.2,116.4
36.817886,-87.115803,17025,334.4,121.6
36.814441,-87.109953,16925,331.2,126.3
36.810903,-87.104752,16850,327.9,131.7
36.806396,-87.099209,16725,326.0,135.9
36.800754,-87.093064,16575,324.3,139.9
36.795028,-87.087571,16400,323.6,143.2
36.787903,-87.081413,16225,322.8,146.1
36.778549,-87.074072,15975,322.3,148.6
36.768214,-87.066709,15725,322.3,151.1
36.756317,-87.058983,15400,321.1,153.0
36.740609,-87.049353,15025,321.6,154.0
36.725619,-87.040295,14650,321.1,153.8
36.710722,-87.03112,14275,319.3,153.6
36.69635,-87.022362,13900,312.2,154.2
36.687103,-87.016582,13650,308.3,151.5
36.682,-87.012712,13500,307.9,146.9
36.677437,-87.008505,13375,306.0,142.6
36.672043,-87.00285,13225,304.6,138.5
36.66538,-86.99483,13025,303.4,135.7
36.658863,-86.986298,12800,300.0,132.8
36.649109,-86.972752,12425,296.2,131.2
36.639265,-86.958774,12050,292.0,131.1
36.633911,-86.951294,11850,289.7,131.5
36.628418,-86.943569,11650,287.6,131.6
36.623154,-86.936188,11450,285.5,131.4
36.617935,-86.928864,11250,284.2,131.1
36.612808,-86.921482,11050,281.5,130.8
36.607563,-86.913894,10850,279.4,130.6
36.602646,-86.906891,10650,277.0,131.3
36.597519,-86.899796,10450,275.5,131.9
36.592438,-86.892815,10250,273.2,132.3
36.587173,-86.88561,10050,271.2,132.2
36.581955,-86.878452,9850,269.8,131.9
36.576965,-86.871586,9650,268.3,132.1
36.571976,-86.864777,9450,266.1,132.6
36.567307,-86.85854,9250,264.7,132.6
36.562363,-86.851788,9050,262.6,132.4
36.557098,-86.844692,8850,261.9,132.5
36.5522,-86.838055,8650,261.1,132.7
36.547256,-86.831474,8450,259.7,132.7
36.542038,-86.824493,8250,259.0,132.8
36.537362,-86.818172,8050,257.6,132.8
36.531869,-86.810809,7850,255.5,132.3
36.526794,-86.803914,7650,254.1,132.3
36.521441,-86.796609,7450,252.0,132.4
36.515579,-86.788731,7250,249.8,132.9
36.509803,-86.781064,7050,246.9,133.2
36.506684,-86.776915,6950,245.5,133.2
36.503723,-86.773052,6850,244.8,133.3
36.500336,-86.768532,6750,243.4,133.0
36.49742,-86.764702,6650,241.3,132.8
36.494247,-86.760406,6550,239.9,132.8
36.491415,-86.756579,6450,238.5,132.8
36.48811,-86.752196,6350,237.1,132.4
36.485321,-86.74839,6250,235.8,132.1
36.482391,-86.744385,6150,234.4,132.1
36.479233,-86.739979,6050,233.7,131.9
36.4758,-86.735229,5950,230.9,131.8
36.471677,-86.72958,5850,228.0,132.2
36.46744,-86.723854,5750,223.7,132.5
36.462971,-86.717834,5650,220.8,132.4
36.458363,-86.711523,5550,216.7,132.0
36.453614,-86.70492,5450,212.4,131.9
36.448746,-86.698265,5350,210.3,132.1
36.444211,-86.692063,5250,208.1,132.3
36.439636,-86.685963,5150,205.2,133.0
36.4349,-86.679616,5050,203.1,132.8
36.430161,-86.673317,4950,200.9,133.0
36.426242,-86.668104,4850,201.0,132.6
36.422192,-86.662611,4750,204.5,132.8
36.418235,-86.65741,4650,209.4,133.1
36.414368,-86.652317,4550,209.4,133.4
36.410889,-86.647797,4450,208.7,133.2
36.407227,-86.642933,4350,207.3,133.2
36.403793,-86.638412,4250,206.6,133.0
36.399353,-86.632633,4150,203.7,133.4
36.39505,-86.626911,4050,198.8,133.2
36.391571,-86.622276,3950,196.0,132.7
36.388138,-86.617699,3850,193.9,132.5
36.385136,-86.613581,3750,191.8,132.2
36.381912,-86.60923,3650,190.4,132.2
36.378616,-86.60471,3550,188.4,132.0
36.375137,-86.59996,3450,185.6,131.5
36.37175,-86.595154,3350,183.5,131.2
36.36875,-86.590907,3250,181.4,131.4
36.365341,-86.586056,3150,180.2,130.5
36.362279,-86.581499,3050,178.2,129.8
36.359299,-86.577174,2950,176.5,131.1
36.357788,-86.575413,2925,172.6,135.9
36.356552,-86.574211,2875,168.8,142.0
36.355774,-86.573639,2875,166.1,145.5
36.35511,-86.573201,2875,162.8,149.3
36.353897,-86.572609,2875,158.6,157.0
36.352249,-86.572094,2850,154.5,164.6
36.350876,-86.571922,2850,150.3,172.4
36.349896,-86.571915,2850,150.3,176.2
36.348779,-86.57209,2850,150.5,188.0
36.347149,-86.572558,2825,152.8,194.4
