lat,lon,alt,gs,track
-1.855865,103.529058,35975,458.4,320.8
-1.823639,103.502896,36025,457.0,320.8
-1.791824,103.477199,36000,461.4,320.9
-1.759302,103.450817,36000,463.4,320.8
-1.726364,103.424176,36000,463.4,320.8
-1.693198,103.397306,36000,464.2,320.9
-1.660658,103.37093,36000,463.4,320.8
-1.627885,103.344458,35975,464.2,320.9
-1.595352,103.31813,36000,462.0,320.8
-1.562619,103.29161,36000,459.9,320.9
-1.529707,103.264997,36000,459.2,320.8
-1.498352,103.239456,36000,457.6,320.7
-1.466861,103.213996,36000,459.2,320.8
-1.434998,103.188249,36000,456.4,320.9
-1.402433,103.161905,36000,454.2,320.8
-1.370824,103.136334,36000,452.0,320.8
-1.33833,103.110052,35975,450.6,320.8
-1.306137,103.084019,35950,450.0,320.9
-1.274042,103.058009,35950,450.0,320.9
-1.241867,103.031973,35950,450.0,320.9
-1.210498,103.006581,35975,450.0,320.9
-1.178796,102.980962,36000,452.1,320.9
-1.145828,102.954231,36000,453.4,320.7
-1.116183,102.930482,36025,453.5,321.7
-1.103577,102.921225,36025,453.0,323.9
-1.091464,102.913103,36000,451.5,326.4
-1.079086,102.905537,36000,450.0,328.8
-1.066086,102.898368,36025,449.3,331.3
-1.05304,102.891851,36025,448.1,334.1
-1.039032,102.885613,36025,447.0,336.5
-1.006692,102.872378,36050,447.5,337.7
-0.968612,102.856845,36050,447.9,337.6
-0.931229,102.841528,36075,447.9,337.6
-0.893463,102.826073,36050,448.9,337.6
-0.855258,102.810437,36050,447.9,337.6
-0.818207,102.795302,36025,448.5,337.7
-0.780867,102.78013,36025,449.4,337.8
-0.74316,102.76474,36025,450.7,337.7
-0.704661,102.749066,36025,450.7,337.7
-0.666687,102.73362,36025,449.8,337.6
-0.628418,102.718071,36050,449.4,337.8
-0.590282,102.702516,36050,449.8,337.6
-0.551743,102.686835,36025,449.8,337.6
-0.514389,102.671659,36000,450.7,337.7
-0.475671,102.655919,35975,452.6,337.8
-0.437256,102.640236,35975,452.9,337.7
-0.398941,102.624594,36000,452.9,337.7
-0.360314,102.608895,36025,452.9,337.7
-0.322607,102.593552,36025,452.9,337.7
-0.283317,102.577546,36000,452.9,337.7
-0.244492,102.561682,36000,451.6,337.8
-0.206738,102.546339,35975,452.9,337.7
-0.168411,102.530792,35975,453.9,337.7
-0.129822,102.515057,36000,454.2,337.6
-0.091289,102.499316,36000,454.2,337.6
-0.052368,102.483495,36025,453.9,337.7
-0.013873,102.467872,36025,453.9,337.7
0.025092,102.452008,36000,452.9,337.7
0.063812,102.436291,36000,453.9,337.7
0.102036,102.420742,36000,453.9,337.7
0.140854,102.404961,36000,453.9,337.7
0.179352,102.389319,35975,454.8,337.8
0.218144,102.373494,36000,455.2,337.7
0.256317,102.357962,36000,456.1,337.7
0.294443,102.342477,36000,457.4,337.6
0.33403,102.326288,36000,457.4,337.6
0.372528,102.3106,36025,453.9,337.7
0.411103,102.294932,36000,450.7,337.7
0.449695,102.279211,36000,449.4,337.8
0.48793,102.263628,35975,451.1,337.6
0.526366,102.247956,36000,447.5,337.7
0.56456,102.232345,36000,448.5,337.7
0.602463,102.216983,36000,450.3,337.8
0.641211,102.201217,36000,457.0,337.8
0.680466,102.185234,36000,462.4,337.8
0.718813,102.169631,36000,463.7,337.7
0.757684,102.153815,36000,463.7,337.7
0.797067,102.137714,36000,459.6,337.6
0.835648,102.122017,36025,456.1,337.7
0.874237,102.106328,36000,456.1,337.7
0.913122,102.090501,36000,454.8,337.8
0.951141,102.075045,36000,455.2,337.7
0.989747,102.059295,35975,455.2,337.7
