lat,lon,alt,gs,track
39.265788,36.179565,38000,432.9,226.3
39.24939,36.157499,38000,432.9,226.5
39.225893,36.12561,38000,432.9,226.5
39.217575,36.11427,38000,434.3,226.5
39.187255,36.073425,38000,434.3,226.5
39.161418,36.038696,38000,435.7,226.1
39.154221,36.029066,38000,435.7,226.1
39.128586,35.995689,38000,437.0,224.4
39.10675,35.968701,38000,436.4,223.8
39.073109,35.927246,38025,425.0,223.9
39.044724,35.892155,38000,425.8,223.9
39.016663,35.857643,38000,426.5,223.8
38.988756,35.823425,38000,427.2,223.9
38.96143,35.789673,38000,427.2,224.1
38.933592,35.755127,38000,428.5,224.2
38.915017,35.731262,38000,427.8,225.3
38.899704,35.711298,38000,427.8,225.7
38.877729,35.682495,38000,427.1,225.6
38.857132,35.655471,38000,427.1,225.8
38.830851,35.621338,38000,427.8,225.3
38.803345,35.585851,38000,427.8,225.3
38.776757,35.551636,38000,428.5,225.2
38.750129,35.517517,38000,429.2,225.1
38.723781,35.483765,38000,429.2,225.1
38.674435,35.420898,38000,0.0,0.0
38.659585,35.401978,38000,432.0,224.9
38.616199,35.346375,38000,432.0,225.1
38.600601,35.326419,37975,432.7,225.0
38.575326,35.29425,38025,423.6,225.1
38.555191,35.268502,38000,423.6,225.1
38.513855,35.217988,38000,424.3,225.0
38.497284,35.200195,37975,0.0,0.0
38.486435,35.188433,38000,421.5,220.2
38.444138,35.142816,38000,421.5,220.2
38.414674,35.111328,38000,421.5,220.2
38.399312,35.09493,38000,421.6,220.0
38.376984,35.071106,38000,421.5,220.2
38.375617,35.069554,38000,421.5,220.2
38.34082,35.028154,38000,421.3,220.6
38.33074,35.016115,38000,419.5,223.4
38.319397,35.0025,38000,418.8,223.3
38.289029,34.966198,38000,418.8,223.3
38.26236,34.934244,38025,418.8,223.4
38.238381,34.905356,38000,418.7,223.6
38.211502,34.872943,37975,413.1,223.4
38.185089,34.841094,38000,408.1,223.5
38.158859,34.809655,38000,408.9,223.4
38.134048,34.780144,38000,408.9,223.2
38.107383,34.748323,38000,409.6,223.5
38.103286,34.743367,38000,408.8,223.6
38.053574,34.683429,38000,409.6,223.5
38.027252,34.651872,38000,411.0,223.5
37.999754,34.618995,38000,412.4,223.3
37.973405,34.587708,38000,413.9,223.1
37.929108,34.535172,38000,412.0,223.1
37.901482,34.502504,38000,411.0,223.1
37.87532,34.471455,38000,409.6,223.3
37.851764,34.443512,38000,408.2,223.3
37.830414,34.418121,38000,408.2,223.3
37.823181,34.409538,38000,408.2,223.3
37.777771,34.355592,38000,410.0,223.2
37.750001,34.322901,38000,412.5,222.9
37.72229,34.290375,38000,412.5,222.9
37.694557,34.25764,38000,411.7,223.2
37.668209,34.226472,38000,411.0,223.3
37.640808,34.194187,38000,411.0,223.1
37.617737,34.167071,38000,411.0,223.1
37.591211,34.135716,38000,411.0,223.3
37.579015,34.121326,38000,410.3,223.2
37.534927,34.069071,38000,409.6,223.3
37.51973,34.051131,38000,410.3,223.2
37.480557,34.005253,38000,412.5,223.1
37.453277,33.973309,38000,412.5,223.1
37.42511,33.9408,38000,412.5,222.9
37.399044,33.910496,38000,412.5,222.9
37.3461,33.849111,38000,410.0,222.9
37.334709,33.83592,38000,411.1,222.9
37.303937,33.800036,38000,411.1,222.9
37.276658,33.768211,38000,411.1,222.9
37.248871,33.735916,38000,411.2,222.7
37.221493,33.704144,38000,411.2,222.7
37.193469,33.671961,38000,411.2,222.5
37.165649,33.64002,38000,411.2,222.7
37.138824,33.609106,38000,411.2,222.7
37.111313,33.577374,38000,411.2,222.7
37.084025,33.545857,38000,411.2,222.7
37.056747,33.51432,38000,411.1,222.9
37.029144,33.482354,38000,410.4,222.8
37.001816,33.450739,38000,411.2,222.7
36.975791,33.420888,38000,412.6,222.5
36.948092,33.389183,38000,413.3,222.6
36.92038,33.357473,38000,414.0,222.6
36.895209,33.328519,38000,414.5,223.6
36.889893,33.321533,38000,411.6,228.4
36.8852,33.314308,38025,409.7,232.0
36.881241,33.307216,38000,407.7,236.5
36.877659,33.299561,38000,407.1,239.3
36.875098,33.293351,38000,406.6,242.6
36.872771,33.286723,38000,404.9,246.7
36.870071,33.277289,38000,404.2,250.9
36.868022,33.267855,38000,403.6,255.1
36.866409,33.257485,38000,403.0,259.3
36.865631,33.248953,38000,402.6,263.4
36.865311,33.239954,38000,403.4,267.6
36.865462,33.229164,38000,403.1,271.1
36.867142,33.183269,38000,404.2,272.0
36.867279,33.13646,38000,411.1,271.0
36.869431,33.10093,38000,406.3,272.1
36.870909,33.05398,38000,407.3,272.2
36.87236,33.008072,38000,407.3,272.2
36.873779,32.961614,38000,408.3,272.2
36.874512,32.933622,37975,408.3,272.1
