lat,lon,alt,gs,track,vs
61.593109,-149.087612,750,73.0,181.6,768
61.59137,-149.08771,850,70.0,180.8,960
61.58876,-149.087612,950,72.0,178.4,576
61.587028,-149.087524,975,76.0,179.2,512
61.584,-149.087317,1050,78.0,179.3,512
61.580841,-149.087415,1125,81.0,180.0,576
61.579161,-149.087524,1175,82.1,182.8,640
61.578049,-149.087906,1200,83.2,189.7,448
61.577438,-149.088236,1225,83.5,196.7,576
61.576813,-149.088789,1225,84.7,202.9,576
61.576126,-149.089672,1250,85.8,211.6,512
61.575439,-149.090751,1275,85.9,219.8,640
61.574971,-149.091695,1300,84.9,225.9,704
61.574387,-149.093399,1325,85.2,234.1,896
61.5739,-149.095154,1350,85.5,241.3,768
61.573563,-149.09693,1400,85.4,249.4,640
61.573341,-149.098612,1425,85.6,255.8,768
61.573155,-149.101461,1450,86.5,259.3,576
61.573109,-149.103088,1475,86.0,268.7,576
61.573295,-149.107259,1500,86.3,274.6,576
61.573481,-149.109802,1525,88.6,281.1,320
61.574133,-149.115499,1575,91.7,283.9,640
61.574785,-149.119771,1625,92.3,287.6,512
61.575529,-149.125163,1700,90.3,285.4,640
61.576228,-149.131063,1800,85.9,284.9,512
61.577133,-149.138816,1875,86.6,284.0,384
61.578043,-149.14561,1925,91.2,285.3,512
61.578873,-149.152254,1975,93.3,287.5,320
61.579651,-149.156767,2000,95.3,290.9,384
61.580978,-149.163437,2100,96.8,293.1,640
61.582559,-149.171041,2175,95.8,294.7,512
61.584142,-149.178569,2225,97.7,292.9,384
61.585817,-149.187113,2300,97.7,292.9,320
61.586746,-149.191982,2350,95.5,289.6,576
61.587616,-149.197769,2375,93.0,286.9,192
61.588657,-149.205119,2450,92.7,286.3,512
61.58963,-149.212385,2525,92.7,286.3,512
61.590705,-149.219869,2600,91.8,286.5,448
61.591782,-149.227589,2675,91.8,286.5,512
61.592834,-149.235044,2750,90.8,286.6,512
61.594025,-149.243284,2825,89.8,286.8,448
61.595215,-149.251328,2900,88.9,287.0,576
61.596292,-149.258423,2975,87.9,287.2,512
61.597321,-149.265649,3050,87.0,287.4,512
61.598602,-149.274085,3125,87.0,287.4,512
61.59969,-149.280904,3200,86.3,288.2,448
61.600891,-149.288603,3275,85.4,288.4,384
61.601944,-149.295273,3350,82.2,288.4,640
61.60318,-149.303316,3450,81.6,287.1,512
61.604141,-149.310575,3525,80.8,285.1,512
61.604919,-149.316363,3575,82.6,286.9,448
61.605972,-149.323229,3675,81.9,287.8,512
61.607117,-149.330586,3750,81.9,287.8,512
61.608078,-149.337158,3825,81.9,287.8,512
61.609233,-149.344482,3900,82.2,288.4,448
61.610321,-149.351382,3975,81.0,288.0,512
61.611514,-149.359233,4050,79.7,287.5,448
61.612399,-149.365234,4125,78.5,287.0,576
61.613297,-149.371589,4200,77.2,286.6,512
61.614307,-149.378459,4275,76.2,286.8,448
61.615099,-149.38446,4325,77.6,284.9,512
61.615844,-149.390666,4425,78.3,284.0,512
61.616635,-149.39738,4500,78.1,283.3,448
61.617462,-149.404449,4575,76.4,284.4,448
61.618311,-149.411926,4650,74.0,283.3,320
61.619335,-149.421183,4700,78.1,283.3,128
61.620392,-149.430346,4700,82.5,284.0,0
61.620871,-149.434509,4700,86.6,284.0,-128
61.622818,-149.451338,4700,90.5,283.4,0
61.623322,-149.456831,4700,90.6,280.8,-128
61.624549,-149.470317,4675,90.4,280.2,64
61.62561,-149.482433,4725,89.6,280.9,448
61.625713,-149.483846,4700,89.8,281.6,0
61.626737,-149.494934,4675,89.4,280.3,-64
61.627258,-149.501757,4675,87.8,277.9,64
61.627808,-149.509176,4700,86.3,280.0,0
61.629251,-149.525553,4700,88.5,280.4,-192
61.629902,-149.534098,4675,89.0,278.4,-64
61.630692,-149.546193,4700,87.7,277.2,0
61.630973,-149.552511,4700,88.3,274.5,0
61.631671,-149.5696,4700,90.3,274.5,0
61.632323,-149.587097,4700,93.3,274.3,-192
61.632742,-149.602153,4700,92.1,273.1,128
61.633161,-149.617106,4700,94.3,274.3,128
61.633484,-149.622116,4700,94.9,277.9,64
61.634837,-149.639994,4700,97.2,278.9,64
61.636187,-149.657593,4700,98.5,279.9,0
61.636734,-149.663511,4675,99.5,282.8,0
61.637537,-149.669902,4675,97.5,285.5,0
61.639847,-149.687151,4700,94.6,286.0,64
61.642146,-149.704793,4700,94.4,285.4,0
61.644516,-149.722366,4700,94.4,285.4,64
61.646335,-149.736023,4675,94.1,284.8,-192
61.64653,-149.738257,4700,94.1,278.6,192
61.646615,-149.740601,4700,96.0,270.6,0
61.64653,-149.743358,4675,98.5,264.2,-192
61.646335,-149.745585,4675,101.0,258.6,-320
61.645963,-149.748027,4650,103.4,251.4,-448
61.645404,-149.75057,4625,105.1,244.6,-384
61.644892,-149.752401,4625,105.7,237.4,-192
61.644241,-149.75405,4625,105.9,230.8,-64
61.643555,-149.755522,4625,106.1,224.2,-256
61.642844,-149.756673,4625,104.2,217.2,128
61.641815,-149.758072,4650,103.1,210.3,384
61.640808,-149.759053,4650,102.6,203.6,192
61.639678,-149.759827,4650,102.5,197.0,192
61.638747,-149.760234,4675,102.0,191.3,192
61.637537,-149.760539,4675,101.2,184.0,128
61.636368,-149.760426,4675,101.1,177.2,192
61.635209,-149.760132,4675,101.3,170.9,128
61.634079,-149.759543,4700,100.7,164.4,128
61.632556,-149.758403,4700,100.7,159.0,128
61.630461,-149.75647,4700,101.1,155.5,0
61.62534,-149.751689,4700,101.2,156.7,0
61.620941,-149.748066,4700,101.0,158.5,-64
61.612399,-149.741211,4700,100.7,159.0,0
61.603694,-149.73409,4700,102.0,158.7,-64
61.594942,-149.726868,4700,103.2,158.4,-64
61.592606,-149.724721,4700,103.8,154.9,-64
61.590892,-149.722799,4700,103.4,150.5,0
61.587387,-149.718443,4675,103.2,148.5,-64
61.584778,-149.714911,4675,102.3,146.1,-64
61.582214,-149.710988,4675,103.6,143.2,-128
61.578232,-149.704415,4625,103.2,141.7,-192
61.574645,-149.698385,4625,103.0,143.7,-128
61.573202,-149.696452,4625,103.2,148.5,-64
61.570862,-149.693723,4625,102.0,151.9,0
61.567841,-149.690094,4625,100.0,149.3,0
61.564774,-149.686072,4600,101.2,147.1,-64
61.562668,-149.683031,4600,103.0,143.7,-192
61.561005,-149.680176,4600,104.2,139.3,-64
61.55928,-149.676753,4575,104.7,135.8,-64
61.556946,-149.671751,4575,102.6,133.0,0
61.551415,-149.659424,4575,102.6,133.8,64
61.550674,-149.658116,4575,102.8,139.3,0
61.549833,-149.656982,4575,102.7,148.9,-128
61.549134,-149.656372,4550,103.1,157.2,-192
61.548436,-149.656067,4550,102.4,167.6,-320
61.547691,-149.655965,4550,100.1,177.7,0
61.547012,-149.656154,4575,98.6,186.4,64
61.546388,-149.656576,4575,96.6,195.6,192
61.545776,-149.657135,4575,94.4,205.8,256
61.545227,-149.65792,4575,92.9,214.0,256
61.544586,-149.659097,4575,92.0,223.2,-128
61.543362,-149.661357,4575,90.4,218.3,192
61.542801,-149.661942,4600,89.5,208.0,512
61.542198,-149.662374,4625,89.5,198.2,576
61.541546,-149.662679,4625,89.8,187.7,512
61.540569,-149.662679,4650,90.0,180.0,384
61.5388,-149.662476,4650,91.3,175.6,128
61.536565,-149.661967,4625,95.6,173.4,-320
61.535294,-149.661451,4600,97.3,167.5,-320
61.534424,-149.660746,4625,96.9,158.2,-64
61.533726,-149.659932,4625,96.3,150.8,128
61.532981,-149.658915,4625,95.6,142.6,256
61.532143,-149.657288,4650,94.8,135.9,384
61.528605,-149.649862,4675,89.8,135.4,128
61.527953,-149.648438,4700,84.9,135.9,320
61.527301,-149.647217,4725,79.9,136.5,576
61.526413,-149.645364,4725,77.1,135.5,128
61.525579,-149.643555,4725,72.1,135.0,64
61.522476,-149.637124,4675,69.3,133.8,-128
61.52037,-149.632416,4650,64.4,131.9,-192
61.517851,-149.626668,4600,64.4,133.1,0
61.515524,-149.621277,4650,61.6,131.7,192
61.513596,-149.616525,4650,61.7,130.4,256
61.512177,-149.612994,4675,58.4,128.1,128
61.510666,-149.608874,4675,60.0,126.9,-64
61.510208,-149.607402,4675,59.7,121.3,-64
61.51003,-149.606425,4675,59.1,114.0,64
61.509844,-149.605306,4675,58.5,106.9,128
61.509658,-149.603577,4675,58.1,100.9,128
61.509155,-149.597789,4675,58.9,99.8,-192
61.508835,-149.593375,4625,58.6,97.8,-320
61.50868,-149.589844,4575,60.2,94.8,-512
61.508377,-149.583664,4500,61.3,95.6,-192
61.507919,-149.57513,4550,56.3,96.1,256
61.507377,-149.564311,4600,57.3,96.0,256
61.506958,-149.555155,4650,59.2,94.8,256
61.506775,-149.551686,4650,62.3,95.5,192
61.506725,-149.549357,4650,67.2,94.3,0
61.506679,-149.548035,4650,72.1,93.2,-64
61.506638,-149.546977,4625,76.1,93.0,-192
61.506586,-149.543762,4625,81.0,91.4,-64
61.506632,-149.538676,4675,84.0,88.6,320
61.506729,-149.533146,4675,88.1,86.8,0
61.506866,-149.526476,4650,92.1,87.5,-128
61.507141,-149.517059,4650,95.3,85.8,-64
61.50733,-149.514364,4650,95.5,79.8,-64
61.507563,-149.512634,4650,94.0,73.3,128
61.507936,-149.511007,4650,92.7,66.5,192
61.508355,-149.509481,4675,91.1,58.9,256
61.508926,-149.507937,4675,89.8,52.2,320
