lat,lon,alt,gs,track
28.215775,-109.44522,36000,408.1,311.4
28.240496,-109.476821,36000,408.1,311.4
28.258209,-109.499465,36000,408.1,311.4
28.283249,-109.531473,36000,408.1,311.4
28.307857,-109.562988,36000,408.1,311.4
28.332779,-109.594961,36000,408.1,311.4
28.35704,-109.626072,36000,408.1,311.4
28.381596,-109.657503,36000,406.7,311.4
28.405975,-109.688715,36000,406.7,311.4
28.430603,-109.720353,36000,406.0,311.3
28.455185,-109.751939,36000,406.0,311.3
28.479492,-109.783208,36000,405.3,311.4
28.503662,-109.814318,36000,404.6,311.3
28.528329,-109.846156,36000,404.6,311.3
28.552815,-109.877768,36000,404.6,311.3
28.57695,-109.908917,36000,403.9,311.2
28.601555,-109.94067,36000,403.2,311.3
28.625809,-109.972014,36000,403.2,311.3
28.649643,-110.002829,36000,402.5,311.2
28.674179,-110.034626,36000,402.5,311.2
28.698349,-110.065894,36000,401.8,311.3
28.722839,-110.097639,36000,401.1,311.2
28.746519,-110.128407,36000,401.1,311.2
28.770035,-110.158961,36000,401.1,311.2
28.794049,-110.190125,36000,401.1,311.2
28.818489,-110.221899,36000,400.5,311.0
28.842137,-110.252703,36000,400.5,311.0
28.866348,-110.284195,36000,400.5,311.0
28.890691,-110.315875,36000,400.5,311.0
28.913828,-110.346033,36000,400.5,311.0
28.937802,-110.377323,36000,400.5,311.0
28.962021,-110.409059,36000,399.8,310.9
28.986099,-110.440539,36000,399.8,310.9
29.010269,-110.472177,36000,399.8,310.9
29.033981,-110.503182,36000,399.8,310.9
29.05786,-110.534471,36000,401.2,311.0
29.082138,-110.566301,36000,401.2,311.0
29.105949,-110.597534,36000,401.2,311.0
29.129597,-110.628554,36000,401.2,311.0
29.153199,-110.659628,36000,401.2,311.0
29.177353,-110.691376,36000,402.0,310.9
29.201569,-110.723278,36000,402.0,310.9
29.225555,-110.754917,36000,402.0,310.9
29.249656,-110.786618,36000,402.7,310.8
29.273956,-110.818661,36000,402.7,310.8
29.298019,-110.850466,36000,402.7,310.8
29.322281,-110.88258,36000,402.7,310.8
29.346085,-110.91406,36000,403.5,310.7
29.369946,-110.94565,36000,403.5,310.7
29.394014,-110.977478,36000,404.1,310.8
29.418314,-111.009737,36000,404.1,310.8
29.442615,-111.041996,36000,404.1,310.8
29.467026,-111.074313,36000,404.9,310.7
29.491262,-111.106567,36000,404.9,310.7
29.515608,-111.13888,36000,404.9,310.7
29.53949,-111.170708,36000,404.3,310.6
29.563511,-111.202698,36000,404.3,310.6
29.58783,-111.235093,36000,404.3,310.6
29.611954,-111.267313,36000,404.3,310.6
29.636215,-111.299744,36000,404.3,310.6
29.660019,-111.331541,36000,405.7,310.6
29.683988,-111.363615,36000,405.0,310.5
29.708267,-111.396138,36000,405.0,310.5
29.732123,-111.428025,36000,404.3,310.6
29.755783,-111.459732,36000,404.3,310.6
29.780072,-111.492274,36000,403.6,310.5
29.804093,-111.524586,36000,403.6,310.5
29.828293,-111.55713,36000,403.6,310.5
29.852509,-111.589719,36000,403.0,310.4
29.876528,-111.622063,36000,403.0,310.4
29.899933,-111.653577,36000,403.0,310.4
29.923918,-111.685968,36000,403.0,310.4
29.947906,-111.718355,36000,402.3,310.3
29.971436,-111.750183,36000,401.5,310.4
29.995148,-111.78228,36000,401.5,310.4
30.019135,-111.814701,36000,401.5,310.4
30.043278,-111.847412,36000,401.5,310.4
30.06674,-111.879163,36000,401.5,310.4
30.090715,-111.911572,36000,401.5,310.4
30.114532,-111.943898,36000,400.9,310.2
30.138519,-111.97648,36000,400.9,310.2
30.161774,-112.008039,36000,400.3,310.1
30.185495,-112.040387,36000,400.3,310.1
30.209244,-112.072718,36000,399.5,310.2
30.232932,-112.105042,36000,399.5,310.2
30.256668,-112.137397,36000,400.3,310.1
30.280609,-112.170033,36000,400.3,310.1
30.304276,-112.2024,36000,400.3,310.1
30.327805,-112.234515,36000,401.0,310.0
30.351361,-112.26676,36000,401.0,310.0
30.374725,-112.298799,36000,401.0,310.0
30.398565,-112.331415,36000,401.0,310.0
30.42212,-112.363715,36000,401.0,310.0
30.44545,-112.395791,36000,401.0,310.0
30.469299,-112.428535,36000,401.0,310.0
30.492833,-112.460944,36000,399.6,310.0
30.516495,-112.49343,36000,399.6,310.0
30.54027,-112.526147,36000,400.4,309.9
30.563782,-112.558594,36000,400.4,309.9
30.587631,-112.591499,36000,400.4,309.9
30.611206,-112.624081,36000,400.4,309.9
30.634735,-112.656609,36000,400.4,309.9
30.657395,-112.687921,36000,400.4,309.9
30.681137,-112.72077,36000,399.7,309.8
30.704273,-112.752905,36000,399.7,309.8
30.727689,-112.78537,36000,401.1,309.8
30.750961,-112.817634,36000,401.1,309.8
30.774102,-112.84975,36000,401.9,309.8
30.797791,-112.88269,36000,403.3,309.8
30.821585,-112.915778,36000,404.7,309.8
30.845398,-112.948985,36000,405.5,309.7
30.869156,-112.982106,36000,406.1,309.8
30.893322,-113.015808,36000,406.9,309.7
