lat,lon,alt,gs,track,vs
34.199834,-118.360291,1000,44.9,20.9,704
34.20016,-118.360233,1000,45.6,15.3,640
34.200577,-118.360253,1000,50.0,1.1,320
34.20151,-118.360462,1000,53.6,351.4,256
34.202179,-118.360646,1000,58.2,344.0,384
34.202953,-118.36092,1100,60.7,342.8,320
34.204468,-118.361542,1100,63.9,339.9,512
34.2057,-118.362179,1100,68.0,335.7,576
34.206024,-118.362327,1200,68.9,336.0,576
34.208221,-118.363504,1200,73.4,335.9,320
34.210281,-118.364625,1200,78.4,336.7,128
34.211197,-118.365074,1300,81.2,337.5,128
34.211379,-118.365154,1200,81.5,336.9,128
34.211517,-118.365242,1300,81.5,336.9,128
34.214172,-118.366756,1300,81.9,334.7,128
34.217468,-118.368661,1300,83.3,335.9,128
34.218842,-118.369278,1300,83.8,340.5,128
34.220643,-118.369961,1300,83.2,344.0,256
34.220856,-118.370006,1400,83.9,344.8,320
34.2219,-118.370247,1400,84.2,350.4,256
34.22287,-118.370343,1400,83.1,357.2,384
34.223785,-118.370287,1400,82.3,4.9,384
34.224564,-118.370118,1400,81.4,10.6,384
34.225764,-118.369732,1400,79.8,15.3,448
34.226928,-118.369331,1500,78.5,17.0,704
34.229255,-118.36853,1500,81.5,14.2,256
34.231613,-118.367876,1600,83.0,12.5,320
34.234283,-118.367043,1600,84.9,15.0,128
34.236192,-118.366356,1600,84.4,18.6,256
34.238473,-118.365269,1600,81.7,21.5,128
34.24054,-118.364233,1600,81.0,24.0,192
34.24215,-118.363209,1600,81.4,27.8,64
34.242874,-118.362776,1700,81.0,28.8,192
34.245621,-118.360814,1700,76.7,30.6,448
34.24704,-118.359749,1700,77.7,34.5,256
34.248779,-118.358291,1800,74.3,33.5,704
34.250018,-118.357201,1800,73.4,37.8,512
34.251572,-118.355713,1900,73.9,39.5,256
34.253649,-118.353539,1900,73.7,41.7,64
34.254859,-118.352108,1900,75.7,45.5,192
34.256442,-118.350048,1900,76.5,48.2,256
34.25679,-118.349603,2000,76.6,49.2,320
34.257838,-118.347931,2000,77.0,52.4,256
34.259654,-118.344955,2000,75.2,54.2,384
34.260864,-118.342838,2000,76.0,57.4,192
34.261688,-118.341195,2100,77.5,59.8,256
34.262375,-118.339682,2100,77.4,63.1,192
34.26375,-118.336201,2100,76.1,61.8,384
34.264389,-118.334973,2100,74.6,57.6,320
34.264914,-118.334141,2100,74.2,52.7,512
34.265488,-118.333348,2200,74.3,47.7,256
34.266125,-118.33271,2200,74.5,40.1,192
34.266907,-118.332003,2200,75.7,33.7,64
