lat,lon,alt,gs,track,vs
7.165695,79.871769,1075,157.7,219.3,2752
7.163877,79.870227,1225,157.0,219.6,2752
7.161038,79.866722,1400,154.9,230.8,1216
7.160153,79.864781,1475,154.9,230.8,1216
7.159332,79.859852,1575,158.5,250.1,832
7.159315,79.859051,1575,163.6,265.1,768
7.15947,79.857571,1625,163.6,265.1,768
7.160156,79.853707,1675,172.6,280.0,576
7.162354,79.845328,1800,189.4,288.1,832
7.163544,79.842488,1850,191.0,289.6,832
7.165375,79.839462,1900,194.5,293.0,768
7.166016,79.838671,1925,202.7,303.5,640
7.167938,79.836483,1950,204.8,305.9,512
7.16937,79.835184,1975,212.2,315.8,832
7.170627,79.834332,1975,213.9,318.4,640
7.172882,79.832805,2000,220.2,325.7,256
7.174305,79.832106,2000,225.7,330.3,128
7.178727,79.830401,2025,233.1,337.3,512
7.180729,79.829833,2075,239.5,343.0,1088
7.18277,79.829407,2100,243.5,345.7,1408
7.186249,79.828708,2175,248.5,349.1,1344
7.1884,79.828383,2225,252.2,350.9,1344
7.193019,79.827939,2325,256.6,353.5,1600
7.197693,79.827638,2425,261.5,356.5,1984
7.201538,79.82756,2525,265.1,358.3,2240
7.204238,79.82756,2625,267.0,359.8,2560
7.206757,79.827591,2700,268.0,0.2,2624
7.209219,79.827655,2800,269.0,1.1,2752
7.2117,79.827777,2875,270.1,1.7,2816
7.214264,79.827871,2975,271.2,2.1,2880
7.216965,79.82801,3075,272.3,2.5,3008
7.219647,79.828128,3175,273.4,2.9,3200
7.22095,79.828223,3250,273.4,2.9,3200
7.223604,79.828365,3350,273.4,3.1,3328
7.226118,79.828507,3450,273.5,3.3,3392
7.228409,79.828662,3550,273.5,3.3,3392
7.230835,79.828802,3675,273.5,3.3,3392
7.233444,79.828941,3775,273.5,3.3,3456
7.235779,79.829034,3875,273.4,3.1,3392
7.237106,79.829127,3950,273.4,2.9,3328
7.239578,79.829221,4050,273.3,2.7,3264
7.243195,79.82936,4200,273.3,2.5,3200
7.245255,79.829453,4300,273.2,2.3,3200
7.24823,79.829549,4400,273.2,2.1,3072
7.250651,79.829644,4500,274.1,1.9,3008
7.253174,79.829686,4600,274.1,1.7,2944
7.255737,79.829733,4700,274.1,1.2,2880
7.258471,79.829786,4800,274.0,1.0,2816
7.261093,79.829826,4900,275.0,0.8,2816
7.263825,79.829833,5000,275.0,0.6,2688
7.266357,79.829826,5100,275.0,0.4,2560
7.268875,79.829826,5175,276.0,0.2,2432
7.272034,79.829826,5275,277.0,359.8,2368
7.27533,79.829779,5375,278.0,359.6,2496
7.282837,79.829686,5650,278.0,359.2,3072
7.285891,79.829644,5775,278.0,359.0,3264
7.290894,79.8295,6000,278.0,359.0,3264
7.293618,79.829454,6100,276.1,358.5,3200
7.296318,79.829359,6225,276.1,358.3,3008
7.298925,79.829265,6325,276.1,358.3,2880
7.303345,79.829127,6475,276.1,358.1,2624
7.309479,79.828895,6700,276.2,357.9,2816
7.319641,79.828522,7075,276.2,357.9,2816
7.325821,79.828243,7325,275.2,357.7,2944
7.331791,79.827986,7525,275.3,357.5,2624
7.336819,79.827797,7700,276.3,357.5,2368
7.34317,79.827498,7900,277.3,357.5,2304
7.349481,79.827228,8100,277.3,357.5,2368
7.355896,79.826986,8300,278.3,357.5,2432
7.371687,79.826329,8800,279.2,357.7,2496
7.378235,79.826102,9000,280.2,357.8,2368
7.384781,79.825822,9200,282.2,357.8,2240
7.392975,79.825543,9425,284.2,357.8,2048
7.400595,79.82524,9625,286.2,358.0,1984
7.406647,79.82505,9775,288.2,358.0,2048
7.414215,79.824798,9975,289.2,358.0,2112
7.421404,79.824529,10150,291.2,358.0,2176
7.428341,79.824292,10350,291.2,358.0,2240
7.432983,79.824146,10450,292.2,358.0,1792
7.43779,79.82396,10550,295.2,358.1,1344
7.446636,79.823677,10650,300.2,358.1,768
7.459671,79.823262,10775,310.2,358.1,768
7.469074,79.82254,10850,317.1,355.3,512
7.473636,79.821735,10875,321.5,351.6,576
7.478058,79.820599,10900,323.8,349.1,576
7.483971,79.818657,10950,326.0,346.5,640
7.48951,79.816242,11000,333.0,339.1,640
7.493281,79.814206,11025,336.8,333.7,640
7.496796,79.812043,11050,340.3,329.4,640
7.501381,79.808665,11100,344.4,324.1,896
7.511204,79.800946,11200,350.9,321.6,896
7.524536,79.790489,11325,360.6,322.2,704
7.538086,79.780154,11450,369.0,322.8,640
7.553192,79.768749,11575,378.0,323.3,640
7.569992,79.75618,11700,387.8,323.1,832
7.580846,79.747814,11825,392.7,322.1,1280
7.600537,79.731998,12150,396.8,321.1,1536
7.619298,79.716607,12500,399.9,320.4,1728
7.634381,79.704011,12775,401.9,320.2,1280
7.654312,79.687376,13075,407.5,320.2,1216
7.676102,79.669174,13350,413.3,320.3,1216
7.696976,79.651857,13675,416.3,320.5,1600
7.715149,79.63682,14000,419.1,320.4,1344
7.728742,79.625591,14200,421.2,320.5,1728
7.736284,79.619341,14375,420.6,320.6,2176
7.748061,79.609633,14675,419.2,320.6,2496
7.763237,79.597131,15075,415.6,320.6,2112
7.770996,79.590733,15250,414.8,320.5,1664
7.777389,79.585387,15350,416.3,320.5,1280
7.800898,79.565972,15625,420.5,320.4,1088
