lat,lon,alt,gs,track,vs
38.170029,-87.653133,2600,82.8,127.2,0
38.167007,-87.647991,2600,83.2,128.7,0
38.164307,-87.643842,2600,83.1,129.6,64
38.163574,-87.642673,2600,81.3,124.5,0
38.16243,-87.640686,2600,82.0,127.6,-64
38.158447,-87.634199,2600,81.8,128.6,0
38.156982,-87.631979,2600,82.2,131.1,64
38.156662,-87.631628,2600,89.1,135.9,-128
38.15593,-87.630518,2600,80.3,129.4,-128
38.154694,-87.628706,2600,81.4,132.5,-256
38.151306,-87.623973,2600,82.2,131.1,64
38.148285,-87.61959,2600,80.9,130.0,0
38.146866,-87.617311,2600,82.0,127.6,0
38.144348,-87.612986,2600,82.6,128.1,128
38.14238,-87.610006,2500,81.7,129.5,-128
38.141327,-87.608545,2500,80.7,133.0,-128
38.139908,-87.60685,2500,82.8,137.4,-64
38.137665,-87.604221,2500,79.9,136.5,-192
38.137344,-87.60387,2500,92.2,143.4,-384
38.136978,-87.603578,2500,83.0,139.4,-384
38.135468,-87.601942,2400,84.4,139.3,-576
38.133682,-87.600013,2400,86.2,142.1,-448
38.131439,-87.597851,2300,83.8,144.2,-192
38.129837,-87.59639,2300,83.2,141.3,-192
38.126266,-87.592533,2200,84.5,140.3,-448
38.124802,-87.590955,2200,85.0,137.9,-384
38.124023,-87.589903,2200,84.2,132.6,-256
38.123566,-87.589085,2200,81.8,122.5,0
38.123199,-87.588267,2200,80.5,118.2,64
38.121735,-87.584878,2200,79.7,118.5,-384
38.121552,-87.584469,2100,81.0,118.8,-512
38.12027,-87.58143,2100,85.5,118.7,-768
38.120087,-87.580962,2000,87.3,119.5,-832
38.119263,-87.579151,2000,87.8,120.1,-512
38.117752,-87.576112,2000,84.9,122.0,-64
38.116287,-87.573249,1900,84.3,123.9,-384
38.114456,-87.569859,1900,87.4,125.7,-576
38.113449,-87.568223,1800,88.2,128.6,-512
38.11235,-87.566587,1800,87.8,132.2,-384
38.110657,-87.564366,1800,85.6,134.5,-256
38.109238,-87.562613,1700,85.6,137.4,-384
38.108002,-87.561269,1700,86.6,139.7,-512
38.106079,-87.55934,1600,88.2,141.4,-576
38.104797,-87.558055,1600,88.2,144.7,-384
38.102737,-87.55636,1600,86.3,147.8,-256
38.100311,-87.55449,1500,87.0,149.6,-384
38.09816,-87.552971,1500,88.1,152.3,-512
38.096283,-87.551802,1400,89.1,155.4,-448
38.093628,-87.550283,1400,86.8,154.0,-192
38.092255,-87.549348,1400,86.4,151.6,-448
38.091568,-87.548822,1400,80.5,147.7,-384
38.090424,-87.54777,1400,75.8,143.6,-192
38.090149,-87.547536,1300,73.4,142.2,-192
38.088638,-87.545841,1300,68.8,139.1,-384
38.08754,-87.544614,1300,63.9,140.1,-128
38.086578,-87.543562,1300,62.2,136.3,-320
38.085571,-87.542277,1200,63.6,135.0,-256
38.083099,-87.539062,1200,62.9,134.4,-256
38.081635,-87.537192,1200,63.0,136.9,-256
38.081131,-87.536725,1200,63.8,138.8,-256
38.08017,-87.535848,1200,63.3,148.6,-64
38.07962,-87.535498,1100,60.0,150.0,0
38.078842,-87.535089,1100,62.8,157.5,-192
38.078018,-87.53468,1100,65.1,162.1,-448
38.077103,-87.534387,1100,67.2,165.3,-576
38.076187,-87.534154,1000,69.1,170.0,-512
38.075226,-87.53392,1000,70.5,173.5,-448
38.073944,-87.533803,1000,67.1,177.4,-448
38.072021,-87.533686,900,71.0,178.4,-704
38.069366,-87.533569,800,66.0,179.1,-448
38.069,-87.533511,800,72.0,178.4,-448
38.066116,-87.533511,800,68.0,180.0,-384
38.064194,-87.533569,700,69.1,182.5,-448
38.061584,-87.533628,700,69.0,180.0,-448
38.059753,-87.533569,600,65.0,179.1,-384
38.058014,-87.533569,600,65.0,181.8,-384
38.055908,-87.533628,500,68.0,180.0,-576
38.053482,-87.533686,400,64.0,180.0,-512
38.053207,-87.533745,400,74.1,183.1,-704
38.052933,-87.533745,400,67.1,182.6,-640
38.051331,-87.533862,400,63.2,184.5,-640
38.048813,-87.534037,300,74.3,185.4,-704
