lat,lon,alt,gs,track
52.190021,8.360147,900,0.0,0.0
52.189216,8.353724,900,0.0,0.0
52.186549,8.354692,1000,0.0,0.0
52.184492,8.354378,1100,100.0,0.0
52.181522,8.357755,1100,90.0,0.0
52.181577,8.359774,1200,85.0,0.0
52.181044,8.362586,1300,64.0,0.0
52.180919,8.36851,1300,70.0,0.0
52.181048,8.371924,1400,86.0,0.0
52.181547,8.376832,1400,106.0,0.0
52.183187,8.381489,1500,114.0,0.0
52.185335,8.381365,1500,90.0,0.0
52.186139,8.380719,1600,86.0,0.0
52.187054,8.381119,1700,90.0,0.0
52.188982,8.379541,1700,109.0,0.0
52.191125,8.37772,1800,106.0,0.0
52.193297,8.375411,1800,102.0,0.0
52.194753,8.374363,1900,101.0,0.0
52.197403,8.37253,1900,84.0,0.0
52.199081,8.371247,2000,73.0,0.0
52.200669,8.369304,2000,66.0,0.0
52.20226,8.367309,2100,66.0,0.0
52.204602,8.364756,2200,67.0,0.0
52.206564,8.36317,2100,67.0,0.0
52.209332,8.357244,2100,82.0,0.0
52.211154,8.354108,2100,84.0,0.0
52.213321,8.353256,2000,85.0,0.0
52.214922,8.348398,2000,83.0,0.0
52.217463,8.345089,2000,74.0,0.0
52.219214,8.342918,2000,66.0,0.0
52.22092,8.33743,2000,63.0,0.0
52.222464,8.337374,2000,60.0,0.0
52.225011,8.334825,2000,60.0,0.0
52.226653,8.331801,2000,64.0,0.0
52.227718,8.330058,2000,66.0,0.0
52.229711,8.329445,2100,69.0,0.0
52.231246,8.328024,2000,69.0,0.0
52.234391,8.325199,2000,72.0,0.0
52.236072,8.323747,2000,76.0,0.0
52.237018,8.322612,2100,77.0,0.0
52.238813,8.320399,2100,80.0,0.0
52.241822,8.318084,2100,80.0,0.0
52.24326,8.315927,2000,78.0,0.0
52.245363,8.314378,2000,77.0,0.0
52.248865,8.313333,2000,74.0,0.0
52.251379,8.31147,2000,75.0,0.0
52.2547,8.309407,2000,75.0,0.0
52.256518,8.308849,2100,81.0,0.0
52.258558,8.306321,2100,81.0,0.0
52.261458,8.304729,2100,78.0,0.0
52.263821,8.303797,2100,78.0,0.0
52.266696,8.301444,2100,78.0,0.0
52.268145,8.299726,2100,78.0,0.0
52.269411,8.298591,2100,73.0,0.0
52.27148,8.297126,2100,75.0,0.0
52.274585,8.295119,2000,79.0,0.0
52.27674,8.293803,2100,71.0,0.0
52.279176,8.291654,2000,71.0,0.0
52.281823,8.289652,2100,75.0,0.0
52.282409,8.289512,2000,75.0,0.0
52.28519,8.287407,2100,76.0,0.0
52.287899,8.286883,2100,71.0,0.0
52.290419,8.285825,2000,71.0,0.0
52.291851,8.284608,2100,73.0,0.0
52.294259,8.283202,2000,80.0,0.0
52.295864,8.281963,2100,75.0,0.0
52.29727,8.280179,2000,75.0,0.0
52.299776,8.278605,2000,72.0,0.0
52.302736,8.2783,2100,77.0,0.0
52.304069,8.275092,2100,76.0,0.0
52.306911,8.274006,2000,76.0,0.0
52.307825,8.27386,2100,77.0,0.0
52.310453,8.27274,2000,78.0,0.0
52.312446,8.271651,2000,76.0,0.0
52.314914,8.268664,2000,80.0,0.0
52.317187,8.267015,2000,75.0,0.0
52.319869,8.263779,2000,69.0,0.0
52.321095,8.262789,2000,73.0,0.0
52.32314,8.259771,2000,76.0,0.0
52.325993,8.258658,2000,76.0,0.0
52.3273,8.257469,2000,77.0,0.0
52.329865,8.254633,2000,80.0,0.0
52.332701,8.252872,2000,76.0,0.0
52.334832,8.250767,2000,79.0,0.0
52.337432,8.248983,2000,77.0,0.0
52.339657,8.247346,2000,76.0,0.0
52.341122,8.246271,2100,77.0,0.0
52.3437,8.243839,2000,75.0,0.0
52.345761,8.242101,2000,77.0,0.0
52.347492,8.240685,2000,75.0,0.0
52.34975,8.239408,2100,71.0,0.0
52.352529,8.238259,2100,67.0,0.0
52.355223,8.236328,2100,70.0,0.0
52.356522,8.235567,2000,71.0,0.0
52.358438,8.23374,2000,74.0,0.0
52.361568,8.232102,2100,77.0,0.0
52.362867,8.228745,2100,76.0,0.0
52.365304,8.227999,2100,70.0,0.0
52.36624,8.226956,2000,70.0,0.0
52.368515,8.225646,2000,74.0,0.0
52.371238,8.222578,2000,74.0,0.0
52.374336,8.220191,2000,76.0,0.0
52.377454,8.21919,2000,77.0,0.0
52.380116,8.217651,2000,76.0,0.0
52.382775,8.215178,2100,80.0,0.0
