lat,lon,alt,gs,track,vs
41.653685,43.14363,37000,533.4,95.5,-96
41.649915,43.194793,36975,535.6,95.7,32
41.599545,43.873135,37000,536.6,95.7,128
41.595635,43.925064,37000,536.6,95.7,128
41.593094,43.958171,36975,534.7,95.8,-96
41.581902,44.103784,37000,533.8,95.9,0
41.571396,44.211294,37000,533.8,95.9,0
41.56897,44.227274,37000,530.0,100.7,-64
41.563095,44.261169,37000,528.4,102.5,32
41.558253,44.284994,36975,527.8,104.5,160
41.553691,44.305434,37000,526.0,107.0,0
41.543962,44.344717,37000,524.3,108.6,-128
41.529556,44.402681,36975,524.3,108.2,-64
41.514542,44.463355,37000,524.3,108.2,192
41.499939,44.522282,36975,525.6,108.3,0
41.484794,44.582839,37000,527.8,108.3,64
41.481812,44.594817,37000,527.8,108.3,-96
40.928696,46.713623,39000,524.4,109.6,0
40.915134,46.765241,39000,524.4,109.3,-128
40.909269,46.79177,38975,527.5,105.6,160
40.90242,46.829102,38975,530.8,102.6,160
40.898712,46.853943,39000,530.8,102.6,192
40.896374,46.872233,39000,535.0,99.2,64
40.893677,46.897827,39000,537.2,97.2,64
40.891905,46.92036,39000,537.9,96.9,-96
40.889158,46.960373,39000,540.1,95.1,256
40.884503,47.024044,39000,541.5,95.5,96
40.883743,47.03418,38975,541.5,95.5,-64
40.879289,47.095018,38975,542.6,95.6,-128
40.87887,47.100948,39000,542.6,95.6,128
40.874168,47.163558,39000,543.7,95.7,-64
40.869699,47.223545,39000,544.6,95.6,64
40.865021,47.285889,39000,544.6,95.6,0
40.860109,47.350949,38975,545.8,95.8,-192
40.855042,47.41687,38975,547.8,95.8,96
40.84996,47.482727,38975,549.8,95.7,-128
40.846796,47.526419,38975,551.4,95.3,32
40.846097,47.536469,38975,552.3,95.2,608
40.845865,47.539839,38975,552.2,95.1,32
40.841721,47.605286,39000,553.8,94.7,0
40.837764,47.670926,38975,555.7,94.5,-64
40.834273,47.728355,39000,556.7,94.5,0
40.830093,47.796387,39000,558.8,94.6,32
40.826477,47.854736,39000,559.9,94.7,32
40.82309,47.909119,38975,560.9,94.7,0
40.818787,47.977173,39000,561.0,94.8,64
40.814621,48.042542,38975,562.0,94.8,0
40.810392,48.106946,38975,562.1,95.0,64
40.806061,48.172913,39000,565.0,94.9,-96
40.801686,48.239032,39000,566.1,95.0,0
40.797134,48.307251,38975,565.2,95.1,128
40.792748,48.372054,39000,566.2,95.1,0
