lat,lon,alt,gs,track
13.879992,121.069084,-50.0,36.0,180.0
13.878642,121.069092,-50.0,38.0,180.0
13.875835,121.069122,-50.0,38.0,180.0
13.873501,121.069145,-50.0,38.0,180.0
13.869976,121.069168,-50.0,38.0,180.0
13.867207,121.069191,-50.0,40.0,180.0
13.863934,121.069229,-50.0,40.0,179.0
13.861187,121.069267,-50.0,40.0,179.0
13.858852,121.06929,-50.0,40.0,180.0
13.85487,121.069321,-50.0,42.0,180.0
13.851963,121.069359,-50.0,42.0,179.0
13.848476,121.069405,-50.0,42.0,179.0
13.845171,121.069443,-50.0,42.0,179.0
13.842922,121.069466,-50.0,42.0,180.0
13.842052,121.068451,-50.0,44.0,229.0
13.841171,121.068451,-50.0,44.0,180.0
13.837269,121.068459,-50.0,44.0,179.0
13.834648,121.068459,-50.0,44.0,180.0
13.83102,121.068459,-50.0,44.0,180.0
13.827318,121.068459,-50.0,44.0,180.0
13.823971,121.068459,-50.0,46.0,180.0
13.820475,121.068466,-50.0,46.0,181.0
13.817093,121.068481,-50.0,46.0,180.0
13.812836,121.068481,-50.0,46.0,180.0
13.809197,121.068504,-50.0,46.0,180.0
13.805511,121.068504,-50.0,48.0,180.0
13.802529,121.06852,-50.0,48.0,180.0
13.799446,121.068527,-50.0,48.0,180.0
13.794836,121.068542,-50.0,48.0,180.0
13.791504,121.068558,-50.0,48.0,179.0
13.787469,121.068581,-50.0,48.0,179.0
13.783966,121.068588,-50.0,48.0,180.0
13.7799,121.068604,-50.0,50.0,180.0
13.775173,121.068626,-50.0,50.0,179.0
13.771049,121.068634,-50.0,50.0,180.0
13.76758,121.068649,-50.0,50.0,180.0
13.763065,121.068672,-50.0,50.0,180.0
13.759071,121.068687,-50.0,50.0,180.0
13.755695,121.068695,-50.0,50.0,180.0
13.751072,121.068718,-50.0,50.0,180.0
