lat,lon,alt,gs,track,vs
37.627121,-120.959648,225,68.5,303.7,896
37.628265,-120.961635,325,71.6,305.9,896
37.629593,-120.963855,425,72.6,308.3,1088
37.631104,-120.966135,525,70.6,307.5,768
37.632922,-120.969145,625,72.6,308.3,512
37.634831,-120.972131,700,76.1,309.1,640
37.636274,-120.97434,800,73.8,310.6,960
37.638153,-120.976946,850,77.8,312.9,128
37.640213,-120.979751,925,78.6,312.4,704
37.642279,-120.98258,1025,80.0,312.5,640
37.644607,-120.985625,1100,80.6,314.0,896
37.646027,-120.987523,1200,79.9,313.5,960
37.647912,-120.989984,1300,82.0,315.0,768
37.650053,-120.99267,1400,81.3,314.5,768
37.652161,-120.995295,1500,80.6,315.0,768
37.653259,-120.996639,1500,84.2,317.4,768
37.654724,-120.998275,1525,88.6,319.1,768
37.656601,-121.000379,1625,87.0,317.3,768
37.657781,-121.001866,1675,84.2,312.6,832
37.659783,-121.004552,1775,84.9,313.1,640
37.66214,-121.007742,1850,85.6,313.6,640
37.663879,-121.010105,1950,85.0,312.1,960
37.665802,-121.012768,2050,82.8,312.5,704
37.667999,-121.015807,2125,84.4,310.7,640
37.670013,-121.018729,2225,85.7,311.7,768
37.672165,-121.021826,2325,86.6,310.3,640
37.674354,-121.025032,2400,87.1,311.7,832
37.676651,-121.028196,2500,88.5,311.8,576
37.679031,-121.031643,2575,92.3,309.7,512
37.680778,-121.034466,2650,95.0,306.9,576
37.68306,-121.038422,2750,95.2,306.0,768
37.685165,-121.042279,2825,97.1,304.5,576
37.686969,-121.045512,2925,98.5,304.7,704
37.689285,-121.049642,3000,99.6,305.6,640
37.691162,-121.052915,3100,98.8,305.9,640
37.693207,-121.056499,3200,98.0,306.3,832
37.694962,-121.059285,3275,98.1,309.2,704
37.697537,-121.063067,3350,100.8,310.2,704
37.699951,-121.066882,3425,101.2,307.8,704
37.702057,-121.070505,3525,102.4,305.9,704
37.704054,-121.074113,3575,104.6,303.7,704
37.705856,-121.077693,3650,105.0,301.0,704
37.707687,-121.081725,3750,105.2,299.0,704
37.709793,-121.0864,3825,107.2,300.9,704
37.711899,-121.090841,3925,106.7,300.4,704
37.713913,-121.095107,4025,105.3,300.2,704
37.716018,-121.099907,4100,106.5,298.0,512
37.718079,-121.104574,4200,106.2,300.0,896
37.719742,-121.108087,4300,104.1,301.2,896
37.721878,-121.112346,4375,104.3,302.5,640
37.723892,-121.116378,4475,105.2,302.2,768
37.726027,-121.120804,4575,104.4,300.5,576
37.728215,-121.125462,4650,107.2,300.9,448
37.730438,-121.130111,4725,106.3,301.1,832
37.732086,-121.133442,4825,104.3,302.5,832
37.734283,-121.137591,4900,104.3,304.5,448
37.736827,-121.142061,4975,106.6,306.2,576
37.739319,-121.146357,5050,106.6,306.2,576
37.741854,-121.150778,5125,107.4,305.9,512
37.744275,-121.155077,5200,107.6,305.2,640
37.746735,-121.159447,5275,108.0,306.3,448
37.749396,-121.163794,5350,108.4,307.5,576
37.752136,-121.168271,5425,109.4,306.5,640
37.7547,-121.172829,5525,108.8,306.0,640
37.757124,-121.17705,5625,106.3,305.0,704
37.759506,-121.181537,5700,106.8,303.5,512
37.761779,-121.185946,5800,105.2,302.2,832
37.763874,-121.190126,5900,102.9,302.3,704
37.766201,-121.194604,5975,105.1,304.1,384
37.768529,-121.198724,6025,105.8,306.5,704
37.770484,-121.201948,6125,104.0,308.0,768
37.773376,-121.206373,6200,105.8,310.0,320
37.776398,-121.210814,6275,106.4,310.4,704
37.778961,-121.214788,6375,103.2,308.3,704
37.781563,-121.218905,6450,103.7,309.5,576
37.784217,-121.222906,6525,103.6,310.3,576
37.786835,-121.226709,6600,104.4,310.0,448
37.790036,-121.231683,6625,109.3,309.8,-384
37.791138,-121.233313,6625,114.2,310.4,-320
37.793655,-121.236936,6625,119.0,311.6,-64
37.796693,-121.241475,6600,122.9,309.4,0
37.803071,-121.251088,6600,127.7,310.5,-192
