lat,lon,alt,gs,track,vs
38.757156,-90.404225,525,97.1,122.4,0
38.756882,-90.403688,525,101.6,122.1,-64
38.751205,-90.392045,550,164.3,121.6,1792
38.750781,-90.391113,575,164.3,121.6,1792
38.750548,-90.390686,600,164.6,121.1,2368
38.750222,-90.389893,650,163.8,121.3,2560
38.74999,-90.389465,675,163.3,121.0,2944
38.749283,-90.387925,775,161.9,120.8,3392
38.748733,-90.386658,875,160.9,120.2,3648
38.748047,-90.385178,975,159.0,119.8,3904
38.747498,-90.383924,1075,155.8,119.2,3904
38.746994,-90.38279,1175,155.8,119.2,3840
38.746405,-90.38147,1275,154.1,119.6,3648
38.745895,-90.380282,1375,153.2,119.7,3520
38.745117,-90.37861,1475,152.8,120.3,3328
38.744431,-90.377118,1575,152.5,120.8,3200
38.743845,-90.375916,1675,152.1,121.3,2944
38.74292,-90.374073,1775,152.6,121.6,2752
38.742541,-90.37323,1825,153.2,121.9,2368
38.741517,-90.371155,1900,155.1,122.4,1984
38.740677,-90.369535,1975,157.3,122.3,1536
38.73919,-90.366516,2050,161.4,122.6,1088
38.738538,-90.365234,2075,165.6,122.9,1088
38.737289,-90.362788,2150,170.0,122.8,1280
38.736053,-90.36034,2225,173.6,122.8,1472
38.734767,-90.357727,2300,178.1,122.6,1600
38.733398,-90.355026,2375,181.7,122.6,1472
38.732025,-90.352279,2450,186.1,122.5,1344
38.73081,-90.349854,2500,189.7,122.5,1216
38.729646,-90.347473,2550,194.5,122.0,1408
38.728669,-90.345459,2600,197.3,122.2,1728
38.727951,-90.344039,2650,198.1,122.0,2176
38.727505,-90.343079,2700,199.0,121.8,2560
38.726481,-90.340942,2800,199.0,121.8,3008
38.725571,-90.339083,2900,200.0,122.3,3136
38.724526,-90.337036,3000,200.0,122.3,3136
38.723511,-90.335023,3100,200.9,122.2,3072
38.72257,-90.333069,3200,201.4,122.4,3072
38.721639,-90.331238,3300,201.4,122.4,3200
38.720708,-90.329285,3400,200.9,122.2,3456
38.719803,-90.32744,3500,200.3,121.9,3776
38.719025,-90.325888,3600,199.5,122.1,3904
38.718292,-90.324455,3700,198.6,122.2,3904
38.717636,-90.32312,3800,197.8,122.4,3904
38.716873,-90.321529,3900,197.8,122.4,3776
38.716146,-90.320068,3975,197.0,122.6,3712
38.715401,-90.318604,4075,197.0,122.6,3584
38.714703,-90.3172,4175,196.1,122.7,3520
38.713669,-90.31514,4275,195.8,123.1,3392
38.712794,-90.313477,4375,195.5,123.5,3328
38.711838,-90.311797,4475,195.9,125.2,3392
38.711014,-90.310364,4575,195.2,126.5,3392
38.709908,-90.308716,4675,194.3,130.8,3328
38.709024,-90.307495,4750,193.9,132.5,3328
38.708046,-90.306213,4850,193.1,135.6,3264
38.706743,-90.304749,4950,193.9,137.1,3264
38.705475,-90.303378,5050,192.4,140.3,3264
38.704182,-90.302185,5150,192.2,143.2,3264
38.702591,-90.30081,5250,192.2,145.8,3200
38.701389,-90.299866,5350,192.1,148.6,3072
38.699899,-90.298767,5450,192.3,149.7,3072
38.698549,-90.297913,5525,192.4,152.1,3136
38.697199,-90.297119,5625,192.4,154.8,3264
38.695989,-90.296448,5700,191.5,157.6,3328
38.694732,-90.295837,5800,191.8,158.9,3264
38.693024,-90.295138,5900,190.7,161.7,3200
38.691427,-90.294556,6000,191.2,164.2,3136
38.689611,-90.294006,6100,190.9,167.0,3072
38.688075,-90.29364,6200,191.2,169.4,2944
38.686353,-90.293335,6300,191.8,172.2,2816
38.684351,-90.293091,6400,192.8,174.6,2496
38.683048,-90.292969,6450,194.6,175.6,2240
38.68158,-90.292929,6500,196.2,177.7,1792
38.677963,-90.292869,6600,201.0,179.7,1344
38.67653,-90.292908,6625,204.0,180.0,1152
38.674576,-90.292869,6650,208.0,180.0,960
38.67334,-90.292869,6675,211.0,180.0,960
38.671363,-90.292847,6725,215.0,180.0,896
38.668762,-90.292869,6750,218.0,180.0,960
38.666656,-90.292869,6800,222.0,179.7,1024
38.664613,-90.292847,6825,225.0,179.8,1088
38.662565,-90.292847,6875,228.0,180.0,1152
38.660516,-90.292847,6900,232.0,180.0,1088
38.658463,-90.292869,6925,235.0,180.5,1024
38.656187,-90.292969,6975,238.1,181.7,960
38.654045,-90.293152,7000,242.6,184.0,1152
38.651625,-90.293579,7050,246.1,187.5,1536
38.649856,-90.294006,7100,247.9,191.4,1920
38.64624,-90.295317,7200,251.8,196.9,2368
38.642807,-90.297049,7325,254.8,202.1,2624
38.639987,-90.298767,7450,257.2,207.1,2688
38.636076,-90.301819,7625,260.5,212.0,3008
38.633194,-90.304572,7775,262.2,216.8,3136
38.630583,-90.307495,7925,265.3,223.0,3136
38.627418,-90.311768,8125,267.6,227.7,2944
38.624671,-90.316162,8300,270.2,232.4,2880
38.622345,-90.320693,8450,273.5,237.2,3008
38.619783,-90.325989,8650,275.1,238.7,3136
38.617081,-90.33156,8850,275.3,238.2,2880
38.614197,-90.337341,9050,276.9,237.7,2560
38.610901,-90.344039,9250,279.6,237.6,2624
38.607679,-90.350464,9450,280.5,237.7,2816
38.604767,-90.356339,9650,281.3,237.8,2880
38.602093,-90.361755,9850,282.7,237.7,3008
38.599347,-90.36731,10050,283.0,238.0,3008
38.59639,-90.373416,10250,283.9,238.1,2560
38.595245,-90.375685,10325,285.2,238.0,2304
38.594459,-90.377319,10350,286.1,238.1,1984
38.593369,-90.379566,10400,287.5,238.1,1600
38.591949,-90.382432,10450,290.2,237.9,1152
38.587463,-90.391567,10525,299.7,237.9,832
38.582428,-90.401777,10650,309.1,238.0,1152
38.576769,-90.413269,10775,318.0,238.1,896
38.572632,-90.421779,10875,323.0,238.0,1280
38.572174,-90.422675,10900,325.2,238.1,1728
38.56929,-90.428646,11025,327.4,238.1,2176
38.565224,-90.436951,11225,329.1,238.3,2560
38.561508,-90.444648,11425,331.4,238.3,2560
38.55745,-90.453064,11625,333.1,238.5,2432
38.553268,-90.461665,11825,335.8,238.4,2368
38.545812,-90.477112,12225,338.0,238.4,2816
38.538849,-90.491459,12625,339.1,238.1,3136
38.533035,-90.503341,13025,339.1,238.1,3456
38.527098,-90.515503,13400,338.2,238.1,3136
38.520493,-90.528896,13800,339.6,238.0,3008
38.514063,-90.541992,14200,341.0,237.9,2816
38.506568,-90.557251,14600,343.8,237.8,2816
38.499802,-90.570991,15000,344.6,237.9,3200
38.493533,-90.58374,15400,344.1,238.1,3200
38.48832,-90.59436,15700,344.6,237.9,2752
38.481445,-90.608308,16100,346.0,237.9,2944
38.473981,-90.623474,16500,348.2,237.9,2688
38.468721,-90.634155,16800,348.2,237.9,3136
38.46253,-90.64679,17150,349.1,238.0,2688
38.454383,-90.663391,17550,351.3,238.0,2368
38.44487,-90.682585,17950,353.7,237.7,2304
38.436414,-90.699524,18350,356.0,237.7,2304
38.426871,-90.718872,18750,358.5,238.0,2432
38.417816,-90.737159,19150,360.7,238.0,1984
38.40976,-90.753615,19475,362.1,238.0,2432
38.401081,-90.771252,19875,363.5,237.9,2240
38.396576,-90.78038,20025,364.9,237.9,1792
38.385956,-90.801885,20400,369.3,237.9,1920
38.374686,-90.824691,20750,374.3,237.9,1600
38.363983,-90.846298,21100,377.0,237.8,1984
38.352713,-90.868995,21450,381.2,237.6,1664
38.341782,-90.891003,21800,384.3,237.8,1920
38.330694,-90.913358,22150,387.0,237.7,1792
38.318869,-90.937002,22500,390.6,237.6,1728
38.31063,-90.953004,22725,393.1,235.3,1472
38.30484,-90.962823,22875,394.1,232.1,1600
38.29848,-90.97235,23025,395.3,228.5,1856
38.291078,-90.982261,23200,395.3,225.1,1920
38.283371,-90.991458,23400,396.4,222.3,1856
38.275902,-90.999457,23550,396.4,219.5,2048
38.267476,-91.007578,23750,396.4,216.2,1920
38.249507,-91.02346,24125,398.4,215.1,1984
38.232049,-91.038984,24500,399.8,215.1,1856
38.214173,-91.054867,24850,401.7,214.8,1792
38.196213,-91.070641,25225,403.1,214.8,1984
38.178497,-91.086127,25575,404.7,214.6,1920
38.161383,-91.101141,25975,404.7,214.6,2112
38.144211,-91.116106,26350,404.7,214.6,1856
38.126175,-91.131884,26700,404.7,214.6,1856
38.108551,-91.147253,27050,405.5,214.6,1728
38.089005,-91.164259,27400,407.7,214.5,1600
38.069275,-91.181381,27725,409.1,214.5,1536
38.049518,-91.198585,28050,410.5,214.6,1408
38.036407,-91.210483,28250,411.6,216.7,1472
38.026886,-91.220067,28400,412.8,219.4,1600
38.016233,-91.231723,28600,413.6,221.9,1408
38.00647,-91.243384,28750,414.4,224.6,1408
37.989605,-91.265398,29050,415.9,226.2,1344
37.971451,-91.289316,29375,417.3,226.2,1472
37.953094,-91.313451,29675,418.0,226.3,1280
37.933594,-91.339163,29975,420.8,226.2,1216
37.913818,-91.365168,30250,423.7,226.2,1024
37.892029,-91.393861,30525,426.5,226.2,1088
37.871246,-91.42121,30800,428.6,226.1,1152
37.851105,-91.447682,31075,430.0,226.1,1088
37.830816,-91.474258,31350,431.4,226.1,1024
37.809998,-91.501621,31625,433.6,226.2,960
37.789617,-91.528413,31900,435.0,226.2,1216
37.76889,-91.555734,32175,436.4,226.2,1024
37.746414,-91.585304,32425,439.2,226.2,896
37.721924,-91.617386,32675,441.3,226.1,1216
37.702515,-91.642748,32975,441.3,226.1,1152
37.682007,-91.66963,33275,441.3,226.1,1152
37.659988,-91.698323,33550,442.7,225.9,1024
37.637192,-91.727951,33800,444.1,225.9,1024
37.615906,-91.755709,34075,444.8,226.0,1088
37.597137,-91.779727,34325,444.1,224.6,1408
37.586696,-91.791846,34500,441.9,221.9,1600
37.576082,-91.803131,34675,439.8,219.4,1664
37.55788,-91.821581,35025,436.5,219.1,2112
37.553271,-91.826298,35125,435.1,219.0,2496
37.550903,-91.828698,35200,433.6,219.2,2880
37.546149,-91.833523,35350,430.7,219.2,3264
37.535954,-91.843972,35750,422.9,219.1,3712
37.52655,-91.853585,36150,416.5,219.1,3776
37.516891,-91.86341,36550,408.7,219.1,3776
37.507883,-91.872632,36950,402.3,219.1,3584
37.501831,-91.878841,37175,398.1,219.1,3136
37.496338,-91.884454,37375,395.3,219.0,2688
37.492614,-91.888275,37475,393.1,219.1,2240
37.485397,-91.895609,37650,390.3,219.1,1792
37.47908,-91.902037,37775,388.9,219.1,1344
37.468414,-91.912848,37925,386.1,219.0,896
37.459351,-91.922081,37975,386.1,219.0,448
37.450653,-91.930906,38000,386.1,219.0,0
37.423297,-91.958731,38000,387.5,219.0,64
37.395355,-91.987006,38000,391.2,218.8,64
37.367065,-92.015407,38000,392.0,218.7,64
37.338991,-92.043696,38000,392.6,218.8,0
37.311127,-92.071741,38000,394.0,218.8,0
37.283203,-92.09985,38000,394.0,218.8,0
37.255151,-92.128123,38000,395.4,218.8,0
37.227266,-92.156186,38000,396.2,218.8,0
37.199148,-92.184428,38000,397.6,218.8,0
37.170868,-92.21281,38000,397.6,218.8,0
37.142624,-92.241152,38000,397.6,218.8,0
37.114516,-92.269334,38000,397.6,218.8,0
37.085999,-92.297896,38000,397.6,218.8,0
37.0578,-92.32618,38000,398.4,218.7,0
37.029093,-92.354716,38000,397.8,218.6,0
37.000696,-92.383018,38000,397.8,218.6,0
36.972244,-92.411324,38000,397.8,218.6,0
36.943763,-92.439681,38000,398.4,218.7,0
36.915738,-92.467625,38000,397.6,218.8,0
36.887248,-92.496106,38000,397.8,218.6,0
36.85881,-92.524284,38000,397.8,218.6,0
36.830521,-92.552319,38000,397.2,218.5,0
36.802185,-92.580299,38000,396.4,218.6,0
36.774033,-92.608143,38000,397.2,218.5,0
36.74573,-92.636134,38000,396.4,218.6,0
36.717659,-92.664009,38000,397.0,218.7,0
36.689255,-92.692051,38000,397.2,218.5,0
36.661051,-92.719817,38000,398.6,218.5,0
36.632721,-92.747726,38000,400.7,218.4,0
36.604025,-92.775918,38000,400.7,218.4,0
36.57518,-92.804203,38000,401.5,218.3,0
36.546626,-92.832252,38000,402.2,218.4,0
36.517531,-92.860828,38000,402.2,218.4,0
36.488846,-92.888947,38000,402.9,218.4,0
36.459945,-92.917162,38000,402.9,218.4,64
36.430939,-92.945595,38000,404.3,218.4,0
36.40236,-92.973613,38000,404.3,218.4,0
36.373444,-93.001842,38000,405.1,218.3,0
36.344123,-93.030473,38000,405.1,218.3,0
36.315401,-93.058465,38000,406.5,218.3,-64
36.286399,-93.086749,38000,406.5,218.3,0
36.25708,-93.115196,38000,407.3,218.2,0
36.228208,-93.143259,38000,408.7,218.2,0
36.199113,-93.171543,38000,409.5,218.2,0
36.169739,-93.20006,38000,410.9,218.2,0
36.140579,-93.228264,38000,411.7,218.1,0
36.111269,-93.256511,38000,411.7,218.1,0
36.081336,-93.285438,38000,413.1,218.1,0
36.051727,-93.314037,38000,414.5,218.1,64
36.022156,-93.34259,38000,416.1,218.0,0
35.992081,-93.371544,38000,418.1,218.1,64
35.961731,-93.400784,38000,420.3,218.0,0
35.930972,-93.430364,38000,422.5,218.0,64
35.900574,-93.459583,38000,423.3,217.9,-64
35.869849,-93.489036,38000,425.3,218.0,0
35.839358,-93.518372,38000,426.7,218.1,64
35.80838,-93.548069,38000,427.5,218.0,64
35.777802,-93.577366,38000,428.3,217.9,64
35.747223,-93.60672,38000,429.5,218.1,64
35.716087,-93.636533,38000,430.3,218.0,0
35.684692,-93.666458,38000,430.5,217.8,0
35.653381,-93.696373,38000,430.5,217.8,-64
35.622345,-93.72591,38000,429.7,217.9,0
35.591141,-93.755571,38000,431.3,217.8,0
35.560272,-93.784847,38000,432.7,217.8,0
35.528947,-93.814535,38000,432.7,217.8,0
35.498062,-93.843784,38000,434.8,217.7,0
35.46666,-93.873482,38000,435.5,217.8,64
35.43561,-93.902835,38000,436.9,217.8,64
35.403946,-93.932762,38000,437.8,217.6,0
35.372904,-93.962149,38000,438.3,217.9,0
35.340923,-93.99242,38000,440.5,217.8,0
35.309593,-94.022048,38000,441.2,217.7,0
35.278031,-94.051734,38000,442.0,217.6,0
35.246282,-94.081596,38000,442.8,217.6,64
35.213835,-94.112091,38000,444.2,217.6,0
35.181621,-94.142361,38000,445.6,217.6,0
35.149841,-94.172114,38000,445.6,217.6,0
35.117379,-94.202557,38000,446.4,217.5,0
35.085297,-94.232595,38000,446.4,217.5,0
35.052841,-94.26292,38000,447.8,217.6,0
35.020386,-94.2933,38000,447.8,217.6,0
34.987638,-94.323864,38000,447.2,217.5,0
34.9552,-94.354005,38000,448.0,217.4,0
34.922333,-94.38461,38000,448.6,217.5,0
34.889511,-94.415047,38000,448.0,217.4,0
34.856593,-94.445572,38000,447.8,217.6,0
34.823867,-94.47607,38000,447.2,217.5,0
34.791275,-94.5063,38000,446.6,217.4,0
34.758636,-94.536625,38000,446.4,217.5,-64
34.726364,-94.566613,38000,445.8,217.4,0
34.693754,-94.59692,38000,446.4,217.5,0
34.681929,-94.607391,38000,447.0,215.2,0
34.668802,-94.61792,38000,448.0,212.7,0
34.634074,-94.643898,38000,448.2,211.8,0
34.600113,-94.669302,38000,447.6,211.7,0
34.565176,-94.695282,38000,447.6,211.7,0
34.530541,-94.721088,38000,447.6,211.7,0
34.49586,-94.746895,38000,446.3,211.6,0
34.460666,-94.773159,38000,447.3,211.8,0
34.425426,-94.799423,38000,448.2,211.8,-64
34.390652,-94.825401,38000,449.0,211.7,0
34.355438,-94.851473,38000,449.3,211.5,0
34.320602,-94.877257,38000,449.3,211.5,0
34.286002,-94.902935,38000,449.9,211.6,-64
34.250669,-94.929085,38000,449.9,211.6,0
34.215662,-94.954891,38000,450.2,211.5,64
34.180282,-94.980984,38000,449.3,211.5,0
34.145182,-95.006962,38000,448.5,211.6,0
34.110214,-95.032859,38000,449.0,211.7,0
34.07515,-95.058868,38000,448.5,211.6,0
34.04016,-95.084724,38000,447.1,211.6,0
34.005618,-95.11013,38000,447.5,211.4,0
33.970704,-95.135708,38000,446.9,211.3,64
33.93593,-95.161114,38000,446.9,211.3,-64
33.90097,-95.186724,38000,446.6,211.4,64
33.866241,-95.212212,38000,447.1,211.6,0
33.83139,-95.237788,38000,448.0,211.5,0
33.79628,-95.263516,38000,447.5,211.4,0
33.761126,-95.289173,38000,448.3,211.3,0
