lat,lon,alt,gs,track
45.637332,9.292981,1225,0.0,0.0
45.639743,9.287529,1250,0.0,0.0
45.643932,9.282452,1325,154.0,0.0
45.646631,9.277992,1275,131.0,0.0
45.6504,9.272214,1375,126.0,0.0
45.654089,9.266949,1400,134.0,0.0
45.658358,9.259683,1375,147.0,0.0
45.662076,9.253533,1400,143.0,0.0
45.663695,9.252515,1500,149.0,0.0
45.664761,9.249628,1425,145.0,0.0
45.66857,9.243287,1500,146.0,0.0
45.672102,9.238541,1500,149.0,0.0
45.677019,9.231252,1500,154.0,0.0
45.680925,9.226026,1500,145.0,0.0
45.682264,9.223354,1550,143.0,0.0
45.686406,9.217978,1500,140.0,0.0
45.69131,9.211176,1550,144.0,0.0
45.696113,9.204396,1575,146.0,0.0
45.700094,9.198441,1625,149.0,0.0
45.703919,9.193107,1650,152.0,0.0
45.710978,9.182061,1675,174.0,0.0
45.711205,9.183436,1725,144.0,0.0
45.713693,9.179257,1725,136.0,0.0
45.718268,9.17268,1725,137.0,0.0
45.721022,9.169418,1775,135.0,0.0
45.724603,9.164796,1825,137.0,0.0
45.728702,9.15914,1850,139.0,0.0
45.732816,9.154229,1875,139.0,0.0
45.738436,9.147928,1925,141.0,0.0
45.742974,9.141939,1950,155.0,0.0
45.746864,9.13731,1950,157.0,0.0
45.751535,9.132036,1975,151.0,0.0
45.75688,9.125678,2000,152.0,0.0
45.759264,9.123443,2000,154.0,0.0
45.76418,9.117984,2000,147.0,0.0
45.767556,9.114751,2025,142.0,0.0
45.772798,9.108403,1975,144.0,0.0
45.776809,9.1048,1975,142.0,0.0
45.780156,9.10124,1925,151.0,0.0
45.785027,9.097048,1925,140.0,0.0
45.788511,9.09399,1900,127.0,0.0
45.792434,9.091432,1850,117.0,0.0
45.794232,9.090714,1825,116.0,0.0
45.79855,9.085937,1775,108.0,0.0
45.803527,9.087468,1725,108.0,0.0
45.780236,9.22735,2000,0.0,0.0
45.780942,9.234508,2000,0.0,0.0
45.779407,9.238549,2075,0.0,0.0
45.778084,9.246212,2125,119.0,0.0
45.777332,9.253806,2175,128.0,0.0
45.776416,9.259461,2225,132.0,0.0
45.777232,9.265219,2275,136.0,0.0
45.773172,9.271786,2300,137.0,0.0
45.772396,9.276801,2325,135.0,0.0
45.768508,9.281908,2425,134.0,0.0
45.76982,9.289183,2450,137.0,0.0
45.768476,9.295724,2475,135.0,0.0
45.767796,9.300558,2475,136.0,0.0
45.761,9.308903,2525,142.0,0.0
45.762721,9.316285,2525,147.0,0.0
45.762258,9.324996,2525,146.0,0.0
45.760018,9.332621,2550,143.0,0.0
45.75722,9.340383,2500,143.0,0.0
45.756865,9.346557,2475,144.0,0.0
45.754845,9.353386,2475,146.0,0.0
45.752828,9.360907,2525,149.0,0.0
45.751564,9.369971,2525,149.0,0.0
45.748776,9.377996,2525,147.0,0.0
45.748626,9.38652,2500,146.0,0.0
45.746299,9.396003,2525,147.0,0.0
45.741765,9.404669,2600,143.0,0.0
45.744283,9.410588,2625,143.0,0.0
45.752306,9.42524,2725,140.0,0.0
45.755642,9.431128,2700,143.0,0.0
45.745433,9.438239,2750,138.0,0.0
45.742637,9.44053,2800,138.0,0.0
45.754561,9.458676,2875,141.0,0.0
45.753753,9.472689,2975,147.0,0.0
45.765108,9.512246,2975,177.0,0.0
45.751798,9.517365,3025,189.0,0.0
45.59231,9.735284,1525,0.0,0.0
45.594057,9.701263,1600,0.0,0.0
45.595809,9.696387,1550,0.0,0.0
45.590766,9.672854,1550,0.0,0.0
45.592433,9.655206,1525,0.0,0.0
45.599571,9.651169,1600,0.0,0.0
45.598334,9.63104,1575,0.0,0.0
45.598447,9.623308,1550,0.0,0.0
45.600906,9.597748,1550,0.0,0.0
45.600428,9.591146,1525,0.0,0.0
45.594638,9.578229,1550,217.0,0.0
45.594126,9.571897,1600,240.0,0.0
45.593288,9.56903,1575,237.0,0.0
45.60179,9.561198,1575,160.0,0.0
45.597247,9.547973,1550,160.0,0.0
45.60261,9.542193,1600,154.0,0.0
45.602028,9.537204,1525,155.0,0.0
45.602668,9.532215,1575,157.0,0.0
45.585769,9.514549,1525,156.0,0.0
45.603425,9.508381,1475,168.0,0.0
45.59888,9.491731,1525,190.0,0.0
45.589657,9.473818,1500,217.0,0.0
45.590636,9.467186,1450,228.0,0.0
45.596056,9.460819,1450,225.0,0.0
45.601529,9.446961,1450,184.0,0.0
45.606282,9.418595,1425,160.0,0.0
45.615093,9.327137,1250,0.0,0.0
45.618011,9.374251,1475,0.0,0.0
45.549582,9.422607,1550,0.0,0.0
45.547793,9.428733,1575,0.0,0.0
45.541422,9.456687,1575,0.0,0.0
45.54043,9.463155,1575,0.0,0.0
45.539217,9.473085,1525,0.0,0.0
45.53319,9.478007,1575,0.0,0.0
45.537932,9.487772,1550,0.0,0.0
45.537313,9.502177,1575,423.0,0.0
45.528781,9.50209,1600,389.0,0.0
45.538465,9.519582,1600,246.0,0.0
45.525556,9.520346,1575,152.0,0.0
45.45837,9.478955,2725,0.0,0.0
45.545259,9.401216,2600,0.0,0.0
45.543236,9.390339,2600,0.0,0.0
45.535206,9.37772,2600,0.0,0.0
45.533524,9.36229,2575,0.0,0.0
45.7502,9.395237,2575,0.0,0.0
45.750002,9.391379,2600,0.0,0.0
45.753418,9.37644,2625,0.0,0.0
45.753429,9.366965,2600,0.0,0.0
45.753566,9.35945,2600,0.0,0.0
45.755226,9.352676,2550,0.0,0.0
45.757373,9.346341,2550,147.0,0.0
45.759574,9.340451,2525,149.0,0.0
45.760855,9.33267,2525,152.0,0.0
45.759443,9.323661,2475,145.0,0.0
45.761827,9.315666,2450,144.0,0.0
45.762208,9.310838,2450,146.0,0.0
45.760464,9.303175,2425,147.0,0.0
45.754405,9.29866,2450,144.0,0.0
45.747255,9.291443,2500,143.0,0.0
45.739272,9.28516,2450,144.0,0.0
45.737607,9.283361,2375,145.0,0.0
45.736771,9.281639,2600,144.0,0.0
45.735722,9.280892,2500,144.0,0.0
45.734188,9.27816,2400,142.0,0.0
45.732968,9.273514,2500,143.0,0.0
45.733074,9.26871,2525,146.0,0.0
45.778097,9.250638,2350,152.0,0.0
45.776706,9.248796,2450,154.0,0.0
45.779556,9.240625,2500,151.0,0.0
45.780126,9.235059,2475,148.0,0.0
45.782412,9.225374,2450,150.0,0.0
45.783768,9.218937,2500,148.0,0.0
45.784911,9.2115,2450,147.0,0.0
45.786735,9.20595,2475,152.0,0.0
45.788234,9.196656,2450,153.0,0.0
45.787523,9.189805,2425,148.0,0.0
45.789936,9.181857,2525,146.0,0.0
45.791618,9.173202,2450,143.0,0.0
45.793429,9.165124,2500,144.0,0.0
45.794184,9.158127,2475,147.0,0.0
45.794953,9.151025,2400,149.0,0.0
45.79624,9.1426,2350,152.0,0.0
45.796859,9.135116,2375,150.0,0.0
45.79789,9.130465,2325,150.0,0.0
45.799131,9.122326,2300,157.0,0.0
45.799349,9.118626,2200,154.0,0.0
45.799682,9.114284,2100,156.0,0.0
45.801877,9.108715,1975,156.0,0.0
45.803988,9.105832,1950,152.0,0.0
45.804142,9.09651,1825,147.0,0.0
45.804302,9.094677,1825,145.0,0.0
45.761444,9.118639,1700,0.0,0.0
45.756021,9.124489,1675,0.0,0.0
45.744273,9.139587,1775,0.0,0.0
45.728891,9.161661,1725,0.0,0.0
45.715556,9.180054,1650,0.0,0.0
45.711775,9.185602,1575,216.0,0.0
45.708314,9.190778,1625,205.0,0.0
45.703616,9.197184,1650,185.0,0.0
45.700427,9.201644,1575,166.0,0.0
45.70227,9.197336,1700,148.0,0.0
45.69557,9.208248,1625,150.0,0.0
45.69145,9.214474,1625,160.0,0.0
45.687151,9.220023,1550,159.0,0.0
45.686221,9.221807,1675,160.0,0.0
45.684022,9.22447,1575,162.0,0.0
45.680259,9.229538,1525,161.0,0.0
45.679056,9.231022,1625,161.0,0.0
45.675005,9.236985,1575,154.0,0.0
45.670511,9.242243,1525,157.0,0.0
45.667355,9.246374,1475,152.0,0.0
45.663369,9.253399,1450,152.0,0.0
45.659397,9.258869,1400,158.0,0.0
45.655885,9.263819,1350,154.0,0.0
45.652152,9.269545,1350,149.0,0.0
45.64838,9.274838,1300,138.0,0.0
45.644724,9.280136,1275,125.0,0.0
45.642964,9.283731,1225,120.0,0.0
45.639775,9.286984,1175,110.0,0.0
45.63763,9.290113,1125,99.0,0.0
45.636414,9.294933,1100,86.0,0.0
45.635482,9.299337,1025,80.0,0.0
45.632657,9.299959,1000,81.0,0.0
