lat,lon,alt,gs,track,vs
26.962265,119.460737,25600,439.0,180.4,0
26.922867,119.460513,25600,438.0,180.4,0
26.882474,119.460209,25600,438.0,180.4,0
26.842072,119.459943,25600,438.0,180.4,64
26.802032,119.459733,25600,439.0,180.3,-64
26.763519,119.459476,25600,439.0,180.4,0
26.731179,119.459311,25600,439.0,180.3,0
26.695148,119.459099,25600,439.0,180.3,64
26.65772,119.458888,25600,439.0,180.3,-64
26.61763,119.458699,25600,439.0,180.3,0
26.580211,119.458518,25600,439.0,180.3,0
26.540129,119.45836,25600,439.0,180.1,0
26.500671,119.458181,25600,439.0,180.3,0
26.460388,119.45787,25600,439.0,180.4,-64
26.420164,119.457673,25600,438.0,180.1,0
26.379822,119.457403,25600,437.0,180.4,64
26.339954,119.456987,25600,436.0,180.5,-64
26.300995,119.456522,25600,435.0,180.7,0
26.269148,119.45593,25600,433.2,181.7,0
26.256134,119.454916,25600,432.0,184.0,0
26.242218,119.453257,25600,430.7,186.4,0
26.227019,119.450648,25600,429.1,188.9,0
26.213562,119.447661,25600,427.7,191.6,0
26.200058,119.444033,25600,426.9,194.1,0
26.187496,119.439979,25600,426.5,196.5,0
26.149928,119.427302,25600,427.4,196.9,0
26.112314,119.414626,25600,428.6,197.0,-64
26.074081,119.401746,25600,428.6,197.0,0
26.036774,119.389101,25600,429.9,197.0,0
25.998447,119.376068,25600,430.8,197.0,0
25.961392,119.363497,25600,431.1,197.1,0
25.923917,119.350715,25600,432.1,197.1,0
25.885986,119.337797,25600,432.4,197.2,0
25.84813,119.324939,25600,434.0,197.0,0
25.822759,119.316239,25600,432.0,197.9,64
25.815582,119.313253,25600,430.2,199.7,0
25.808933,119.310176,25600,430.3,202.7,0
25.802811,119.306844,25600,429.3,204.1,0
25.79385,119.301522,25600,428.4,206.9,0
25.786867,119.296754,25600,427.4,211.6,0
25.778503,119.290365,25600,426.4,215.1,0
25.772369,119.285126,25600,425.6,217.6,0
25.764662,119.277839,25600,424.5,221.1,0
25.756701,119.269288,25600,426.4,224.1,0
25.748462,119.259546,25600,426.7,227.2,0
25.721558,119.228007,25600,427.2,226.5,0
25.695053,119.197133,25600,428.7,226.5,0
25.668159,119.165799,25600,428.0,226.6,0
25.641112,119.134084,25600,428.0,226.8,-64
25.631058,119.121958,25600,427.0,228.1,64
25.626297,119.115295,25600,425.6,231.5,64
25.621811,119.107869,25600,423.5,236.0,0
25.617874,119.100087,25600,422.8,239.4,-64
25.614807,119.092611,25600,422.6,244.0,-64
25.612793,119.086711,25600,421.9,247.6,0
25.610413,119.078674,25600,421.9,250.6,0
25.607071,119.066264,25600,422.4,253.5,0
25.600616,119.043325,25600,423.1,251.8,-64
25.596608,119.031838,25600,423.8,249.1,0
25.592,119.019868,25600,424.6,246.7,64
25.577196,118.983955,25600,423.8,245.6,0
25.572168,118.971725,25600,423.8,245.6,-384
25.570399,118.967372,25575,423.8,245.6,-576
25.568298,118.96225,25525,423.8,245.6,-1024
25.556434,118.933324,25250,424.7,245.7,-1216
25.544656,118.905185,24975,424.9,244.6,-1216
25.539688,118.894857,24875,424.1,241.9,-1152
25.532832,118.88202,24725,423.1,238.8,-1216
25.525497,118.869781,24600,422.1,236.0,-1216
25.517853,118.858337,24450,422.0,233.0,-1216
25.508698,118.845978,24300,421.1,230.3,-1280
25.498988,118.833981,24125,421.2,227.8,-1216
25.488747,118.822476,23975,420.7,225.3,-1152
25.478785,118.812267,23850,419.6,222.8,-1216
25.468171,118.802266,23700,418.9,221.0,-1216
25.457603,118.792938,23600,418.7,219.1,-832
25.456696,118.792114,23600,417.6,218.7,-320
25.427763,118.766508,23575,416.8,218.8,64
25.402405,118.744151,23575,416.2,218.7,-384
25.398482,118.740701,23550,417.0,218.6,-768
25.396042,118.738556,23525,417.0,218.6,-1024
25.393341,118.736165,23500,416.2,218.7,-1472
25.374069,118.719126,23150,415.4,218.8,-1728
25.355328,118.702611,22825,413.4,218.6,-1664
25.332642,118.68281,22425,409.3,218.4,-1536
25.31385,118.666439,22075,406.5,218.3,-1664
