lat,lon,alt,gs,track
47.536743,-122.306465,100,58.0,327.7
47.537384,-122.307083,200,57.5,328.5
47.538437,-122.307838,200,59.5,333.0
47.53981,-122.308868,300,62.7,331.4
47.541458,-122.310173,300,63.5,333.8
47.541962,-122.310516,400,62.7,335.5
47.542969,-122.311134,400,62.4,338.4
47.544708,-122.312164,500,66.3,336.9
47.546356,-122.313263,600,67.1,335.3
47.548279,-122.314568,700,67.1,335.3
47.549852,-122.31558,700,66.9,338.0
47.551117,-122.316284,800,67.2,337.2
47.552536,-122.317177,800,65.8,340.5
47.553157,-122.317481,900,67.1,342.6
47.554459,-122.318001,900,68.9,346.6
47.556061,-122.318481,900,71.4,348.7
47.55661,-122.318619,1000,73.0,350.5
47.559357,-122.319237,1100,70.6,352.7
47.562515,-122.319855,1200,71.6,352.8
47.564987,-122.320198,1200,73.2,355.3
47.566611,-122.320369,1300,75.3,354.7
47.570206,-122.320885,1400,74.3,354.6
47.574188,-122.321297,1400,79.2,355.7
47.575882,-122.321503,1500,84.2,356.6
47.58046,-122.321846,1500,89.1,358.1
47.584813,-122.322129,1500,90.2,356.2
47.58696,-122.322258,1500,91.0,359.4
47.590118,-122.322395,1500,93.1,356.9
47.592773,-122.32267,1500,97.3,355.9
47.600922,-122.323563,1500,100.2,356.6
47.607422,-122.324249,1500,97.3,355.9
47.61026,-122.324661,1400,96.6,353.5
47.613052,-122.325142,1500,94.5,353.9
47.618042,-122.32576,1500,92.3,355.6
47.6228,-122.326285,1500,92.4,354.4
47.625267,-122.326778,1500,92.1,351.2
47.630402,-122.328094,1500,90.4,349.8
47.63855,-122.33036,1500,93.7,348.9
47.641525,-122.33139,1500,96.8,346.2
47.64418,-122.33242,1500,96.8,343.8
47.64831,-122.334313,1500,92.3,342.4
47.652878,-122.336609,1500,88.9,341.0
47.655762,-122.338257,1500,89.3,338.3
47.659012,-122.340317,1500,88.2,336.6
47.665283,-122.344368,1500,86.4,336.1
47.665833,-122.344711,1400,86.8,335.5
47.666656,-122.345329,1500,86.3,334.6
47.670914,-122.348282,1500,81.9,336.2
47.6754,-122.351097,1500,78.9,337.7
47.677368,-122.352333,1600,78.8,336.0
47.68158,-122.355217,1600,76.1,335.1
47.685837,-122.35817,1600,80.1,334.1
47.689362,-122.360847,1600,81.0,332.8
47.694443,-122.364693,1600,82.3,334.1
47.697647,-122.36689,1600,81.0,336.0
47.70163,-122.369362,1700,82.5,337.2
47.704742,-122.371216,1700,81.3,339.1
47.711202,-122.374737,1700,79.7,340.2
47.716965,-122.377739,1700,81.3,341.3
47.719757,-122.378975,1700,80.4,343.4
47.726028,-122.381927,1700,78.7,342.3
47.730475,-122.384033,1700,81.6,340.7
47.733215,-122.385567,1800,78.4,340.6
47.735733,-122.386871,1800,77.5,340.4
47.73761,-122.387833,1700,80.7,340.4
47.739807,-122.388931,1800,80.0,341.8
47.742371,-122.390099,1800,77.9,344.4
47.749146,-122.392914,1800,77.2,343.4
47.752304,-122.394356,1800,77.8,342.0
47.756637,-122.396428,1800,78.5,343.0
47.759663,-122.397625,1800,77.6,345.1
47.761459,-122.39827,1800,78.6,348.3
47.764572,-122.399025,1800,79.1,350.5
47.766907,-122.399643,1900,77.3,349.6
47.773407,-122.401497,1900,78.1,350.4
47.778284,-122.402625,1900,77.8,351.9
47.785309,-122.404037,1900,77.8,351.9
47.789612,-122.405067,1900,79.1,350.5
47.796799,-122.406784,1900,79.9,351.4
47.801926,-122.407951,1900,80.2,350.0
47.80838,-122.409805,1900,80.4,349.2
47.811722,-122.410767,1900,81.8,348.0
47.814377,-122.411728,1900,81.5,345.8
47.817947,-122.413101,2000,80.5,345.6
47.825134,-122.415916,2000,80.5,345.6
47.830582,-122.418045,2000,82.7,345.3
47.836166,-122.420174,2000,81.7,345.1
47.840652,-122.422028,2000,83.2,344.0
47.846558,-122.424431,2000,83.2,344.0
47.849167,-122.425529,2000,83.2,344.0
47.866562,-122.430954,1900,0.0,0.0
47.885651,-122.436447,1800,0.0,0.0
