lat,lon,alt,gs,track,vs
29.738407,-98.451125,1100,71.7,172.0,640
29.735521,-98.450641,1200,75.5,173.2,704
29.73262,-98.450282,1300,78.4,174.1,768
29.729982,-98.44994,1400,77.3,174.8,640
29.728538,-98.449887,1400,78.0,179.3,640
29.726583,-98.44994,1500,81.1,182.8,704
29.724954,-98.450156,1500,82.6,186.9,896
29.724152,-98.450388,1500,83.9,195.2,896
29.723604,-98.450587,1600,84.8,199.3,1088
29.722961,-98.450969,1600,86.8,207.4,960
29.722412,-98.451391,1600,87.6,218.1,1024
29.722,-98.451972,1600,89.1,226.8,896
29.721863,-98.452078,1700,89.4,229.5,896
29.721649,-98.452472,1700,90.7,235.8,768
29.721369,-98.453172,1700,91.2,242.6,768
29.721176,-98.453927,1700,90.4,252.0,768
29.720764,-98.455864,1700,90.7,256.0,640
29.720627,-98.456726,1800,92.0,258.1,1024
29.720438,-98.457965,1800,92.5,263.8,1088
29.72049,-98.45868,1800,93.1,271.9,1024
29.720581,-98.45942,1800,93.2,279.3,832
29.720627,-98.459631,1900,94.4,282.9,768
29.720901,-98.460423,1900,95.3,290.9,640
29.721268,-98.461163,1900,97.1,302.4,448
29.721817,-98.461955,1900,99.2,311.7,640
29.7223,-98.462381,1900,99.4,319.9,832
29.722906,-98.462865,2000,99.1,329.0,1024
29.723092,-98.462919,1900,99.4,331.1,1088
29.723278,-98.463081,2000,98.8,332.9,1024
29.724243,-98.463434,2000,97.7,340.3,1216
29.725559,-98.463835,2100,96.0,345.5,1024
29.727768,-98.464543,2100,100.9,342.1,256
29.733994,-98.466603,2100,102.2,343.5,64
29.736452,-98.467443,2100,106.0,344.1,-64
29.738175,-98.468089,2100,107.9,339.4,0
29.74292,-98.470248,2100,106.8,338.0,128
29.744156,-98.470934,2200,106.6,330.8,576
29.74539,-98.471913,2200,106.3,325.0,192
29.747131,-98.473206,2100,108.0,329.4,-128
29.747818,-98.473628,2200,109.7,331.1,128
29.748416,-98.47396,2100,109.1,332.7,128
29.748602,-98.474121,2200,109.1,333.9,448
29.750748,-98.47516,2200,106.8,338.0,832
29.752579,-98.475899,2200,104.0,342.1,960
29.752839,-98.475952,2300,103.7,342.6,1024
29.755554,-98.477009,2400,102.5,343.0,768
29.758484,-98.477906,2400,106.7,344.8,64
29.760681,-98.478646,2400,111.1,344.3,-64
29.767037,-98.480584,2500,112.8,345.1,-128
29.76727,-98.480637,2400,114.0,344.7,-320
29.770389,-98.481607,2400,118.9,345.4,-448
29.773727,-98.482502,2400,119.4,348.4,576
29.77686,-98.483115,2400,116.3,351.6,320
29.783203,-98.484192,2500,116.1,352.1,384
29.787986,-98.484838,2500,117.7,353.7,128
29.791198,-98.485107,2500,115.2,356.5,256
29.796661,-98.485354,2500,120.1,357.6,-448
29.798859,-98.485512,2500,119.9,352.8,128
29.801113,-98.485969,2500,118.5,348.3,256
29.802979,-98.486569,2500,119.0,343.4,-64
29.805117,-98.487262,2500,118.4,346.3,-192
29.807491,-98.487692,2500,116.6,350.6,64
29.809158,-98.487995,2500,114.3,356.0,256
29.809982,-98.487995,2500,114.3,4.0,64
29.810806,-98.487731,2500,113.3,15.9,64
29.811722,-98.487308,2500,112.8,24.1,192
29.812317,-98.486886,2500,110.4,33.5,192
29.812912,-98.486305,2500,109.3,39.8,0
29.813599,-98.48546,2500,109.2,49.5,-256
29.814011,-98.484667,2500,108.4,60.1,-384
29.814195,-98.48403,2500,107.5,67.0,-512
29.814377,-98.483294,2500,107.5,77.6,-384
29.814377,-98.482607,2500,107.2,86.8,-384
29.814285,-98.481762,2500,106.5,99.7,-512
29.81424,-98.481445,2400,106.3,101.9,-576
29.814008,-98.480745,2400,105.0,109.5,-512
29.813589,-98.480045,2400,105.1,117.8,-512
29.813232,-98.479544,2400,104.2,130.7,-448
29.812612,-98.47886,2400,104.2,139.3,-448
29.810563,-98.477191,2400,104.2,142.8,-128
29.808422,-98.47536,2400,102.4,144.1,0
29.804465,-98.47229,2400,103.6,143.2,448
29.803345,-98.471198,2400,103.3,137.4,448
29.802521,-98.470195,2400,102.0,131.8,576
29.801812,-98.469113,2400,101.3,124.9,384
29.801102,-98.467712,2400,100.7,119.1,64
29.800232,-98.465547,2400,100.7,115.3,-64
29.799225,-98.4628,2400,102.3,111.8,-192
29.7986,-98.460604,2400,103.7,107.4,128
29.798126,-98.458522,2400,103.1,104.0,64
29.797901,-98.457157,2500,103.1,98.4,640
29.797762,-98.455218,2500,102.2,93.9,256
29.797622,-98.452579,2500,102.7,96.7,-128
29.79744,-98.45155,2500,103.6,102.8,-256
29.797211,-98.450758,2500,103.5,110.4,-448
29.796691,-98.449671,2500,104.2,118.0,-320
