lat,lon,alt,gs,track
35.873294,-78.786641,125,132.2,225.3
35.872147,-78.788052,175,140.7,224.7
35.871689,-78.788624,225,141.4,225.0
35.871432,-78.78892,225,143.5,224.7
35.870967,-78.789504,275,145.0,224.7
35.870728,-78.789768,275,146.4,224.7
35.870501,-78.790088,275,147.1,224.4
35.870268,-78.790322,275,148.5,224.4
35.870041,-78.790627,300,149.9,224.5
35.869812,-78.790855,300,151.3,224.5
35.868546,-78.792426,400,155.6,224.5
35.867196,-78.794062,500,159.8,225.0
35.865875,-78.795719,600,164.1,225.5
35.864542,-78.797452,700,166.2,226.2
35.863083,-78.799267,800,167.7,226.7
35.861656,-78.801192,900,169.8,226.9
35.860291,-78.802986,1000,173.4,227.1
35.858597,-78.805218,1075,177.7,227.5
35.857132,-78.807163,1150,180.5,227.5
35.856535,-78.808029,1175,184.7,227.4
35.854889,-78.810196,1250,189.7,227.6
35.853975,-78.811418,1275,194.7,227.7
35.852554,-78.813286,1350,199.6,227.4
35.850906,-78.81546,1425,204.4,226.4
35.848846,-78.818035,1525,209.3,225.4
35.846946,-78.820359,1625,212.8,224.8
35.84513,-78.82258,1725,215.7,224.8
35.843765,-78.824215,1825,217.8,224.6
35.842346,-78.825989,1925,219.2,224.6
35.840521,-78.82819,2025,222.0,224.6
35.839096,-78.82988,2125,223.5,224.3
35.837542,-78.831755,2225,225.6,224.1
35.8358,-78.833828,2325,227.7,223.9
35.834244,-78.835602,2425,229.9,223.8
35.832825,-78.837261,2525,231.3,223.4
35.831211,-78.839176,2625,232.7,223.4
35.829529,-78.841095,2725,234.9,223.3
35.827999,-78.842858,2825,236.3,223.3
35.826695,-78.844319,2925,237.0,223.1
35.825363,-78.845901,3000,238.4,223.1
35.824081,-78.847389,3100,239.1,223.3
35.822506,-78.849169,3200,239.8,223.5
35.821289,-78.850594,3300,241.2,223.5
35.819687,-78.852482,3400,241.9,223.7
35.818456,-78.853961,3500,243.3,223.7
35.816757,-78.855972,3600,244.7,223.7
35.815523,-78.857409,3700,245.4,223.8
35.813847,-78.859337,3800,246.1,223.7
35.812683,-78.860681,3875,247.6,223.7
35.811264,-78.862381,3975,249.0,223.7
35.81012,-78.863754,4075,249.0,223.7
35.808426,-78.8657,4175,250.4,223.7
35.80719,-78.867168,4275,251.1,223.9
35.805405,-78.869305,4375,252.5,223.9
35.804214,-78.870678,4475,253.2,224.0
35.802521,-78.872738,4575,255.3,224.2
35.801092,-78.874414,4675,256.0,224.4
35.79982,-78.875942,4775,256.7,224.5
35.798447,-78.877659,4850,258.1,224.8
35.797042,-78.87944,4950,258.8,225.6
35.795792,-78.881035,5050,260.4,227.2
35.794235,-78.883324,5150,262.0,230.1
35.793045,-78.885212,5250,262.0,232.9
35.791718,-78.88773,5350,263.8,237.7
35.79085,-78.889667,5450,264.1,241.0
35.790012,-78.891887,5550,264.4,244.7
35.78936,-78.893816,5625,264.8,248.3
35.788802,-78.895803,5725,265.0,250.6
35.78833,-78.898029,5825,264.4,254.6
35.787918,-78.900375,5925,264.6,258.2
35.787638,-78.902581,6000,265.0,261.3
35.78746,-78.904839,6100,265.1,264.8
35.787415,-78.906956,6200,265.2,267.8
35.787415,-78.909073,6275,265.0,270.9
35.787552,-78.91119,6375,264.6,273.9
35.787778,-78.913451,6475,264.9,276.9
35.788055,-78.915653,6550,265.0,280.0
35.788467,-78.917999,6650,264.0,282.2
35.788802,-78.919587,6725,264.1,283.4
35.789291,-78.921776,6825,263.7,284.7
35.789749,-78.923836,6925,263.7,285.6
35.790939,-78.928699,7125,263.5,287.0
35.792014,-78.932852,7325,263.7,287.9
35.793131,-78.937118,7500,263.1,288.2
35.794388,-78.941676,7700,262.5,288.4
35.795471,-78.945751,7875,262.5,288.4
35.796661,-78.949986,8075,262.5,288.4
35.797973,-78.954942,8275,261.5,288.5
35.799323,-78.959734,8475,260.9,288.8
35.800486,-78.963941,8675,260.9,288.8
35.80179,-78.968675,8850,261.5,288.5
35.803186,-78.973817,9050,261.5,288.5
35.804816,-78.979778,9250,262.8,288.6
35.806366,-78.985291,9450,264.1,288.8
35.807888,-78.990881,9650,265.6,288.4
35.809296,-78.996849,9850,266.6,285.4
35.810588,-79.003504,10050,269.5,281.6
35.811584,-79.010925,10250,273.1,278.6
35.812218,-79.016711,10375,277.0,276.8
35.81282,-79.0242,10500,282.3,275.5
35.813644,-79.035931,10625,292.0,274.7
35.814592,-79.050663,10775,301.9,274.4
35.815523,-79.065273,10925,311.0,274.6
35.8165,-79.07959,11100,317.2,274.9
35.817059,-79.087128,11225,320.3,275.2
35.817535,-79.093151,11325,320.4,275.4
35.818176,-79.101505,11525,320.6,275.7
35.818781,-79.108867,11725,319.6,275.8
35.81934,-79.115412,11925,317.7,276.0
35.820504,-79.128619,12300,314.8,276.2
35.821564,-79.140873,12700,311.8,276.1
35.822754,-79.154148,13100,307.8,276.2
35.823809,-79.166429,13500,304.7,276.0
35.82488,-79.179051,13900,301.6,275.9
35.82595,-79.191674,14300,298.6,276.0
35.827021,-79.204413,14700,296.6,276.0
35.828278,-79.218847,15050,296.6,276.0
35.829675,-79.235035,15450,297.7,276.2
35.831177,-79.25211,15850,299.7,276.1
35.832794,-79.269981,16250,301.8,276.3
35.83429,-79.2869,16650,303.8,276.2
35.834935,-79.297096,16875,305.5,273.2
35.835075,-79.306855,17100,306.0,269.8
35.834747,-79.317455,17350,307.5,266.6
35.833649,-79.333878,17700,309.4,264.6
35.832235,-79.351268,18100,310.7,264.1
35.830719,-79.368725,18500,311.9,263.7
35.829069,-79.387265,18900,313.8,263.8
35.82758,-79.404738,19300,315.6,264.2
35.82605,-79.423542,19700,316.5,264.4
35.824647,-79.44173,20100,318.3,264.8
35.823257,-79.460335,20500,319.3,264.8
35.8219,-79.478312,20900,321.4,264.6
35.820504,-79.497187,21300,322.4,264.7
35.819046,-79.515667,21700,323.5,264.5
35.817398,-79.534378,22100,323.7,262.5
35.815613,-79.548512,22400,324.9,260.1
35.812729,-79.56665,22800,324.6,258.5
35.809378,-79.586013,23200,325.6,257.6
35.806046,-79.604301,23600,325.8,257.4
35.80275,-79.622383,24000,326.8,257.5
35.79923,-79.64223,24375,328.3,257.9
35.795785,-79.662391,24775,330.1,258.1
35.792404,-79.682465,25150,331.6,258.5
35.789017,-79.702778,25525,331.8,258.4
35.785629,-79.722805,25900,333.0,258.2
35.78215,-79.743176,26275,333.2,258.0
35.778397,-79.765034,26650,335.2,258.1
35.774278,-79.788792,26975,339.3,258.1
35.769483,-79.816667,27250,345.4,258.1
35.764847,-79.843998,27550,350.5,258.1
35.759846,-79.873235,27850,355.8,258.0
35.754776,-79.902534,28125,359.9,258.0
35.749698,-79.931673,28425,362.8,258.1
35.744624,-79.961184,28700,365.0,258.0
35.73955,-79.990462,29000,366.0,258.0
35.734314,-80.020409,29275,368.1,257.9
35.729029,-80.050886,29575,369.1,258.0
35.723648,-80.081921,29875,369.9,258.1
35.722092,-80.092845,29975,368.3,261.2
35.72158,-80.099916,30025,366.6,266.7
35.721634,-80.106297,30100,364.1,271.6
35.722139,-80.113123,30175,363.3,276.5
35.72319,-80.120602,30250,361.6,281.0
35.72493,-80.129299,30350,359.5,285.2
35.727585,-80.139771,30525,357.3,288.4
