lat,lon,alt,gs,track,vs
9.08876,-79.364906,1775,180.0,61.0,2880
9.090768,-79.35955,2025,180.0,69.0,2880
9.09128,-79.357231,2100,190.0,77.0,2880
9.091873,-79.353081,2150,190.0,82.0,1208
9.092377,-79.348801,2275,200.0,83.0,1208
9.09256,-79.346893,2300,200.0,84.0,704
9.092926,-79.341866,2325,210.0,86.0,760
9.093188,-79.337059,2400,220.0,87.0,760
9.093514,-79.32872,2500,230.0,87.0,960
9.093747,-79.324181,2600,230.0,87.0,960
9.093933,-79.319893,2675,240.0,88.0,1792
9.09407,-79.316589,2775,240.0,88.0,1920
9.094306,-79.310822,2975,240.0,88.0,1920
9.094391,-79.308258,3050,240.0,88.0,1984
9.094574,-79.302155,3200,250.0,88.0,1984
9.094711,-79.296104,3425,250.0,89.0,1984
9.094864,-79.291595,3525,250.0,88.0,2488
9.094986,-79.288094,3650,250.0,88.0,2432
9.095261,-79.282326,3875,250.0,87.0,2432
9.095562,-79.277489,4000,250.0,86.0,2560
9.095888,-79.272751,4125,250.0,86.0,2560
9.096168,-79.268013,4375,260.0,87.0,2560
9.096494,-79.263519,4550,260.0,86.0,2624
9.096817,-79.258354,4675,260.0,86.0,2752
9.097192,-79.253098,4925,260.0,86.0,2752
9.097518,-79.248314,5050,260.0,86.0,2560
9.09789,-79.243011,5200,260.0,86.0,2488
9.098309,-79.237427,5450,260.0,86.0,2488
9.098635,-79.23307,5550,260.0,86.0,2304
9.099053,-79.228188,5675,260.0,85.0,2360
9.099752,-79.222885,5900,270.0,82.0,2360
9.100683,-79.218956,6000,270.0,76.0,2112
9.102585,-79.213844,6100,270.0,69.0,2168
9.105803,-79.208633,6350,270.0,58.0,2168
9.10855,-79.205414,6450,270.0,49.0,2304
9.110925,-79.203232,6575,270.0,42.0,2304
9.116455,-79.199371,6775,270.0,35.0,2304
9.120026,-79.197556,6900,270.0,27.0,2304
9.126799,-79.195229,7125,280.0,19.0,2488
9.136109,-79.193764,7425,280.0,6.0,2432
9.142208,-79.193764,7550,280.0,0.0,2360
9.147887,-79.194427,7775,280.0,353.0,2112
9.155457,-79.196388,7850,290.0,346.0,1720
9.163715,-79.200294,8175,290.0,333.0,1984
9.166881,-79.202332,8250,290.0,328.0,1984
9.17688,-79.20961,8525,300.0,324.0,1920
9.185577,-79.215851,8725,300.0,325.0,2304
9.190887,-79.219574,8950,300.0,325.0,2360
9.196976,-79.2239,9075,300.0,325.0,2168
9.206636,-79.230743,9475,300.0,325.0,2360
9.211152,-79.234016,9500,300.0,324.0,2488
9.215103,-79.236794,9775,300.0,325.0,2488
9.220182,-79.240501,9875,300.0,324.0,2432
9.224762,-79.243919,10000,300.0,324.0,2488
9.228842,-79.24704,10250,300.0,323.0,2560
9.231995,-79.249504,10375,300.0,322.0,2360
9.238815,-79.254768,10475,310.0,323.0,1280
9.246277,-79.260628,10675,310.0,322.0,1280
9.257034,-79.268921,10850,320.0,323.0,1280
9.270859,-79.279343,11050,330.0,324.0,960
9.28688,-79.291077,11250,344.4,324.1,896
9.296127,-79.29778,11350,349.7,324.3,1024
9.313008,-79.309875,11525,360.0,325.0,1600
9.318558,-79.313797,11700,360.0,325.0,1720
9.326385,-79.319336,11850,360.0,326.0,1664
9.340439,-79.329391,12125,370.0,325.0,1664
9.357559,-79.341583,12475,370.0,325.0,1720
9.369965,-79.350479,12750,380.0,325.0,2040
9.378507,-79.356613,12950,380.0,325.0,2040
9.391868,-79.36628,13275,380.0,324.0,2112
9.404892,-79.37571,13650,380.0,324.0,2112
9.413747,-79.382187,13925,380.0,324.0,2112
9.422499,-79.388535,14200,380.0,324.0,2112
9.430939,-79.394699,14475,380.0,324.0,2112
9.439911,-79.401268,14775,380.0,324.0,2112
9.452362,-79.410347,15200,380.0,324.0,2112
9.462204,-79.417465,15475,380.0,324.0,2488
9.478827,-79.429543,15875,380.0,324.0,2488
9.492094,-79.439201,16175,390.0,324.0,2488
9.509738,-79.45208,16550,390.0,324.0,2488
9.527287,-79.464867,16925,390.0,324.0,2488
9.531943,-79.468231,17025,400.0,324.0,2488
9.718757,-79.603098,21075,417.9,324.5,1792
9.739054,-79.617588,21475,419.2,324.9,1920
9.747299,-79.622854,21650,418.8,326.2,2048
9.759257,-79.629807,21925,410.0,331.0,2048
9.779322,-79.63994,22325,419.1,334.7,2048
9.791336,-79.645153,22525,420.8,337.2,1856
9.804291,-79.650134,22750,422.1,339.8,1728
9.826339,-79.658124,23075,423.9,340.3,1600
9.849616,-79.666601,23400,424.2,340.2,1408
9.867026,-79.672994,23600,429.6,340.1,1344
9.886252,-79.68,23850,430.0,340.0,1408
9.918091,-79.691705,24225,430.0,340.0,1408
9.935458,-79.698186,24450,438.2,339.7,1408
9.96286,-79.708464,24750,441.7,339.6,1344
9.981812,-79.715587,24925,444.9,339.6,960
9.999481,-79.722198,25100,440.0,340.0,960
10.036802,-79.736115,25450,450.0,340.0,960
10.356104,-79.853271,28000,460.0,340.0,0
10.372467,-79.859337,28000,460.0,340.0,0
10.42165,-79.877708,28000,460.0,340.0,-64
10.474579,-79.897349,28000,463.1,339.9,0
10.509633,-79.910214,28000,464.1,340.0,0
10.515472,-79.912372,28000,463.7,340.1,64
10.550491,-79.925206,28000,462.8,340.0,0
10.589447,-79.939459,28000,462.5,340.1,64
10.628993,-79.953918,28000,461.5,340.1,-128
10.669307,-79.968663,28000,461.2,340.2,-64
10.70897,-79.983167,28000,460.6,340.1,-64
10.748154,-79.997564,28000,459.6,340.0,0
10.787085,-80.011838,28000,459.6,340.0,-64
10.826654,-80.026293,28000,460.2,340.2,-64
10.868039,-80.041375,28000,459.3,340.1,0
10.906494,-80.055479,28000,459.3,340.1,64
10.946014,-80.069901,28000,459.3,340.1,-64
10.986375,-80.084646,28000,459.6,340.0,-192
11.021347,-80.09753,28000,460.0,339.9,128
11.050598,-80.108564,28000,460.4,339.4,-128
11.179276,-80.159754,28000,459.5,339.4,128
11.218735,-80.174529,28000,460.0,339.9,-128
11.221138,-80.175428,28000,460.0,339.9,-64
11.849314,-80.406285,28000,460.0,339.9,0
11.875429,-80.415922,27975,460.6,340.1,-192
11.975327,-80.452123,28000,459.0,340.3,-64
12.008011,-80.464151,28000,458.4,340.1,0
12.034964,-80.474131,28000,457.9,339.5,-128
12.057632,-80.483472,28000,458.6,339.3,-128
12.155348,-80.538892,27975,455.1,330.2,-64
12.162689,-80.543139,27975,455.1,330.2,-64
12.199585,-80.564544,28000,455.5,330.4,-64
12.232086,-80.583344,28000,455.5,330.4,-64
12.256714,-80.597692,28000,455.1,330.2,64
12.305479,-80.62606,28000,455.1,330.2,64
12.323914,-80.636523,27975,454.6,331.6,64
12.328057,-80.638588,28000,454.0,332.6,128
12.399261,-80.663894,28000,454.1,340.9,64
12.432541,-80.672844,28000,454.1,341.0,64
12.442622,-80.676125,27975,454.4,343.6,-192
12.475674,-80.68793,28000,453.9,340.6,0
12.515259,-80.70211,28000,454.5,340.7,128
12.554535,-80.716032,28000,454.1,340.9,64
12.590195,-80.728676,27975,453.9,340.2,-256
