lat,lon,alt,gs,track
45.520889,-75.562461,-25,0.0,0.0
45.520889,-75.562462,-25,0.7,0.0
45.521804,-75.563094,0,0.0,0.0
45.520981,-75.567496,50,56.8,255.7
45.520501,-75.570195,150,54.6,256.2
45.520157,-75.572139,250,54.6,256.2
45.519709,-75.574683,325,58.9,255.3
45.519244,-75.577162,425,59.9,255.5
45.518875,-75.579333,525,56.3,257.7
45.518592,-75.581114,625,53.2,258.1
45.518266,-75.583392,725,54.1,258.3
45.51794,-75.586071,825,55.9,259.7
45.517593,-75.588815,925,57.9,260.0
45.517335,-75.590761,975,62.0,259.8
45.517181,-75.592019,1000,66.9,260.5
45.517102,-75.593038,1000,71.9,261.2
45.516953,-75.594177,1000,75.8,261.7
45.516724,-75.596466,1000,80.6,262.9
45.516678,-75.59797,1000,83.0,269.3
45.516776,-75.599068,1000,82.6,277.0
45.516916,-75.599938,975,82.5,284.0
45.517181,-75.600913,975,81.5,293.1
45.517502,-75.601632,975,81.1,300.4
45.51796,-75.602417,975,80.9,310.0
45.518359,-75.602953,975,80.7,318.0
45.518871,-75.603489,950,81.4,323.0
45.519424,-75.603921,950,81.4,332.2
45.520268,-75.604427,950,80.1,339.5
45.521432,-75.604896,975,76.7,344.9
45.523201,-75.605499,1025,72.6,348.1
45.525284,-75.606014,1075,70.9,351.1
45.527435,-75.606471,1075,75.1,350.0
45.530137,-75.607173,1075,75.8,351.7
45.530869,-75.607191,1050,76.1,357.7
45.53158,-75.607106,1050,76.5,6.8
45.532092,-75.606972,1050,76.2,13.7
45.532562,-75.606668,1050,78.0,22.6
45.533023,-75.606235,1050,79.1,32.1
45.533569,-75.605556,1025,81.4,42.5
45.533954,-75.604896,1025,83.1,50.4
45.534373,-75.603958,1000,86.1,59.3
45.534714,-75.60294,1000,88.6,66.0
45.534943,-75.601828,1000,90.1,72.6
45.535211,-75.600273,1000,89.8,78.4
45.535446,-75.598036,1000,88.6,83.5
45.535583,-75.59457,1000,87.1,86.7
45.535812,-75.590842,1000,83.5,83.8
45.536179,-75.58718,1000,78.8,82.0
45.536591,-75.583256,1000,74.7,82.3
45.536957,-75.57894,975,73.3,84.5
45.537446,-75.573008,950,73.6,83.0
45.537689,-75.570962,950,71.4,78.7
45.537964,-75.568935,950,71.7,82.0
45.538144,-75.566109,950,69.3,85.0
45.538609,-75.558271,950,65.2,85.6
45.538842,-75.553112,950,61.1,87.2
45.538971,-75.549709,975,57.1,87.0
45.539108,-75.54585,950,62.1,87.2
45.539215,-75.544471,950,66.3,84.8
45.539261,-75.542796,950,71.0,88.4
45.539215,-75.541858,950,73.3,95.5
45.539062,-75.540946,925,76.0,106.1
45.538796,-75.540049,925,76.9,116.2
45.538377,-75.539179,900,78.2,122.5
45.537958,-75.538576,900,80.7,133.0
45.537369,-75.537872,875,81.8,141.4
45.536608,-75.537169,850,83.9,149.1
45.535538,-75.536434,825,85.0,154.9
45.533768,-75.53536,800,83.6,159.0
45.532471,-75.534799,750,83.2,164.0
45.531189,-75.534341,700,85.5,169.2
45.530183,-75.534221,675,86.1,176.7
45.529299,-75.534288,650,86.4,185.3
45.528717,-75.534472,625,85.4,193.6
45.528089,-75.534824,600,84.3,202.3
45.527664,-75.535191,600,82.9,209.7
45.527251,-75.535628,575,80.6,217.4
45.526739,-75.536365,550,77.1,226.6
45.526459,-75.536968,550,73.8,237.2
45.526273,-75.537638,525,71.3,247.8
45.526108,-75.538526,525,68.9,256.6
45.525808,-75.540585,500,64.1,259.2
45.525375,-75.543365,450,63.8,256.4
45.524826,-75.54657,350,64.0,255.5
45.524185,-75.54997,275,61.1,254.8
45.523806,-75.552242,200,56.5,256.7
45.52359,-75.553371,175,51.9,254.4
45.523387,-75.554519,150,47.5,255.4
45.523178,-75.55566,100,43.2,256.6
45.522995,-75.556706,100,38.3,254.9
45.522595,-75.558874,50,34.0,256.4
45.5224,-75.559976,25,30.1,254.6
45.522316,-75.560481,25,26.9,254.9
45.522223,-75.560883,0,22.8,254.7
45.52213,-75.561419,0,18.5,257.5
45.522037,-75.561754,0,14.6,254.1
45.521988,-75.562068,0,10.5,253.3
45.521942,-75.562265,0,6.4,251.6
45.521944,-75.562357,-25,5.4,248.2
45.521942,-75.562395,-25,5.1,258.7
45.521897,-75.562491,-25,5.4,248.2
45.521851,-75.562558,-25,5.9,239.0
45.521851,-75.562592,-25,6.7,243.4
45.521804,-75.562625,-25,6.4,231.3
45.521439,-75.562722,-25,6.4,231.3
45.520268,-75.562558,-25,5.9,239.0
45.520175,-75.562893,-25,5.9,239.0
45.520128,-75.563094,-25,5.1,258.7
45.520082,-75.563362,-25,6.1,260.5
45.520082,-75.563429,-25,4.2,256.0
45.520111,-75.563507,-25,3.1,270.0
45.520082,-75.563563,-50,1.2,270.0
45.520111,-75.563572,-50,1.6,225.0
45.520082,-75.563563,-50,1.6,225.0
45.520111,-75.563572,-50,0.7,0.0
45.520082,-75.563563,-50,0.7,0.0
45.520082,-75.56363,-50,0.7,0.0
45.520065,-75.563703,-50,0.7,0.0
45.520082,-75.563697,-50,4.1,270.0
45.520082,-75.563764,-50,4.1,270.0
45.520065,-75.563965,-50,4.2,256.0
45.520065,-75.564096,-50,5.0,270.0
45.520035,-75.5643,-50,1.2,270.0
45.520065,-75.564292,-50,1.6,315.0
45.520082,-75.5643,-50,1.6,315.0
45.520065,-75.564292,-50,1.2,270.0
45.520065,-75.564423,-50,2.9,225.0
45.52002,-75.564423,-50,2.9,225.0
45.520035,-75.564434,-50,3.2,198.4
