lat,lon,alt,gs,track,vs
38.229126,-122.691923,3800,47.6,141.0,-960
38.229034,-122.691806,3700,50.5,140.6,-1344
38.228837,-122.691611,3700,56.7,139.3,-1792
38.228651,-122.691372,3700,63.0,138.2,-1792
38.228418,-122.691073,3700,72.3,138.4,-1280
38.228139,-122.690775,3700,75.2,139.3,-1024
38.227982,-122.690637,3600,77.3,139.7,-832
38.226608,-122.689235,3700,80.4,141.6,320
38.224091,-122.686664,3700,77.3,139.7,128
38.221069,-122.683391,3700,81.1,141.0,128
38.219667,-122.681998,3700,80.2,144.1,0
38.218922,-122.681341,3700,80.6,150.3,-128
38.218037,-122.680803,3700,81.2,157.5,-128
38.217087,-122.680469,3700,80.8,164.9,-128
38.216354,-122.680352,3700,80.3,175.0,-128
38.215485,-122.680352,3700,80.0,180.7,64
38.21489,-122.680469,3700,78.8,188.0,128
38.214203,-122.680703,3700,76.5,197.5,128
38.213425,-122.681112,3700,75.6,205.9,64
38.212777,-122.681639,3700,74.1,214.6,0
38.212265,-122.682236,3700,72.9,223.3,192
38.211892,-122.682833,3700,70.6,232.5,448
38.211613,-122.683371,3700,68.6,239.3,448
38.211334,-122.684147,3800,67.1,245.3,320
38.211148,-122.684864,3700,67.2,255.3,0
38.211101,-122.685043,3800,67.5,258.0,-64
38.21109,-122.685612,3700,67.6,262.4,-192
38.211044,-122.686488,3700,70.0,270.8,-320
38.211136,-122.687131,3700,71.6,277.2,-320
38.211273,-122.687832,3700,72.8,286.0,-128
38.211502,-122.688651,3700,74.3,293.8,64
38.211892,-122.689461,3700,73.9,300.0,192
38.212358,-122.690297,3700,73.6,306.7,384
38.212967,-122.691339,3800,71.1,309.3,384
38.214825,-122.694297,3700,71.8,308.8,-384
38.216034,-122.696014,3700,74.3,312.3,-64
38.21706,-122.697283,3700,73.6,316.1,192
38.217665,-122.69794,3800,72.3,319.5,256
38.219527,-122.69991,3700,72.3,319.5,-128
38.221761,-122.702298,3700,75.4,321.5,128
38.222786,-122.703194,3700,76.0,324.6,192
38.223437,-122.703672,3700,76.9,332.1,64
38.224042,-122.70403,3800,78.4,340.6,128
38.224182,-122.70403,3700,78.4,340.6,128
38.224368,-122.70409,3800,78.5,343.0,192
38.225143,-122.704312,3800,79.9,351.4,192
38.225876,-122.704312,3800,81.0,1.4,128
38.228256,-122.704137,3800,81.0,359.3,64
38.22907,-122.704209,3800,79.8,352.1,64
38.229955,-122.704508,3800,77.9,344.4,0
38.230746,-122.704866,3800,77.6,338.1,-64
38.231735,-122.705422,3800,77.4,333.1,-64
38.234284,-122.707135,3800,72.5,332.0,256
38.234711,-122.707409,3800,67.5,332.7,448
38.234985,-122.707584,3800,64.0,333.0,384
38.235626,-122.707994,3800,59.9,334.3,320
38.235764,-122.70811,3800,55.5,334.4,256
38.237031,-122.708866,3800,51.0,334.4,832
38.237543,-122.709165,3900,48.3,335.6,896
38.238052,-122.709513,3900,43.4,334.0,832
38.238613,-122.709822,3900,39.0,330.8,576
38.239312,-122.710359,3900,40.7,332.2,-896
38.239471,-122.710448,3900,46.1,330.1,-1536
38.2397,-122.710623,3900,52.7,326.6,-1728
38.239792,-122.71074,3900,56.6,324.3,-1664
38.240067,-122.710974,3900,62.2,323.5,-1280
38.240158,-122.711091,3800,65.0,323.1,-1088
38.240429,-122.711314,3800,70.0,323.1,-512
38.2442,-122.714897,3900,74.8,322.1,64
38.244339,-122.715016,3800,74.8,322.1,64
38.244851,-122.715554,3900,75.6,322.5,64
38.246993,-122.717703,3800,73.9,320.5,64
38.247505,-122.71824,3900,69.7,320.8,192
38.24762,-122.718337,3800,68.3,321.0,192
38.247738,-122.718479,3900,66.8,321.1,256
38.247877,-122.718599,3800,65.4,321.2,192
38.24794,-122.718688,3900,63.3,320.8,128
38.248622,-122.719315,3800,59.8,321.8,-384
38.250484,-122.721166,3800,59.4,323.9,-384
38.251136,-122.721704,3700,58.3,325.5,-512
38.251923,-122.722369,3700,58.3,329.0,-704
