lat,lon,alt,gs,track
52.381259,-1.461492,1825,0.0,0.0
52.397006,-1.451859,1800,0.0,0.0
52.412605,-1.448843,725,0.0,0.0
52.418744,-1.452308,1675,0.0,0.0
52.421391,-1.453073,1675,0.0,0.0
52.426869,-1.460148,1675,0.0,0.0
52.430599,-1.465709,700,0.0,0.0
52.438126,-1.476522,700,0.0,0.0
52.440689,-1.479199,750,0.0,0.0
52.442356,-1.48022,750,0.0,0.0
52.447282,-1.484148,1650,0.0,0.0
52.457009,-1.493819,725,0.0,0.0
52.46439,-1.500626,675,0.0,0.0
52.474818,-1.506358,700,0.0,0.0
52.476767,-1.503786,750,0.0,0.0
52.479791,-1.505563,775,0.0,0.0
52.482084,-1.506463,800,0.0,0.0
52.482697,-1.509398,1925,0.0,0.0
52.484604,-1.512672,800,0.0,0.0
52.484877,-1.510797,1925,0.0,0.0
52.487274,-1.514552,800,0.0,0.0
52.48962,-1.514165,825,0.0,0.0
52.494075,-1.513731,2025,0.0,0.0
52.496515,-1.51449,850,0.0,0.0
52.503878,-1.525484,850,0.0,0.0
52.509091,-1.521344,825,0.0,0.0
52.513495,-1.524991,825,0.0,0.0
52.522792,-1.53762,825,0.0,0.0
52.576202,-1.598835,1100,0.0,0.0
52.580393,-1.606651,1100,0.0,0.0
52.584356,-1.613672,1075,0.0,0.0
52.586681,-1.620427,1100,0.0,0.0
52.587449,-1.621549,1100,0.0,0.0
52.589574,-1.628109,1175,0.0,0.0
52.594089,-1.638023,1075,0.0,0.0
52.59471,-1.639875,1050,0.0,0.0
52.596196,-1.644277,1025,0.0,0.0
52.600569,-1.656349,950,0.0,0.0
52.618705,-1.733605,800,0.0,0.0
52.498548,-1.481686,900,0.0,0.0
52.493182,-1.477027,900,521.0,0.0
52.493374,-1.472347,900,543.0,0.0
52.489302,-1.470351,925,549.0,0.0
52.487057,-1.467664,875,135.0,0.0
52.484697,-1.462186,900,621.0,0.0
52.483136,-1.457682,900,526.0,0.0
52.481941,-1.455234,900,463.0,0.0
52.479647,-1.450186,875,255.0,0.0
52.477157,-1.446315,900,126.0,0.0
52.47464,-1.442253,925,44.0,0.0
52.472111,-1.437255,925,65.0,0.0
52.470277,-1.43425,925,54.0,0.0
52.467974,-1.431324,925,44.0,0.0
52.465425,-1.427131,900,36.0,0.0
52.46382,-1.423836,900,43.0,0.0
52.461545,-1.419202,900,72.0,0.0
52.460582,-1.417823,900,85.0,0.0
52.459348,-1.414798,925,92.0,0.0
52.455841,-1.407967,975,99.0,0.0
52.454561,-1.405633,1000,95.0,0.0
52.453492,-1.404071,1025,94.0,0.0
52.451711,-1.401296,1025,92.0,0.0
52.450531,-1.399674,1025,89.0,0.0
52.448255,-1.395722,1025,89.0,0.0
52.44603,-1.392301,1075,85.0,0.0
52.445017,-1.390535,1075,85.0,0.0
52.442335,-1.386678,1050,83.0,0.0
52.440587,-1.385012,1075,81.0,0.0
52.438371,-1.382443,1075,78.0,0.0
52.432634,-1.376964,1050,87.0,0.0
52.430957,-1.376353,1075,90.0,0.0
52.423925,-1.37307,1000,98.0,0.0
52.420863,-1.372939,975,91.0,0.0
52.418195,-1.372107,950,476.0,264.4
52.414816,-1.374004,950,476.0,264.4
52.411761,-1.375873,900,91.0,0.0
52.410923,-1.375585,900,92.0,0.0
52.409598,-1.376591,875,340.0,13.4
52.408389,-1.376513,875,340.0,13.4
52.404523,-1.377847,850,340.0,13.4
52.401424,-1.378444,850,95.0,0.0
52.397732,-1.379234,825,94.0,0.0
52.394859,-1.380637,825,89.0,0.0
52.392258,-1.379218,900,82.0,0.0
52.39078,-1.382,925,80.0,0.0
52.38779,-1.382897,950,76.0,0.0
52.385278,-1.387383,950,81.0,0.0
52.382863,-1.39095,950,89.0,0.0
52.380286,-1.39498,875,96.0,0.0
52.379018,-1.398275,850,100.0,0.0
52.376442,-1.402396,775,102.0,0.0
52.372577,-1.409778,775,111.0,0.0
52.371555,-1.410884,775,98.0,0.0
52.368218,-1.415638,750,97.0,0.0
52.367694,-1.416959,750,96.0,0.0
52.365826,-1.420288,825,91.0,0.0
52.363717,-1.424736,825,84.0,0.0
52.361343,-1.427141,875,79.0,0.0
52.358439,-1.431771,1750,83.0,0.0
52.357623,-1.433833,1750,85.0,0.0
52.355306,-1.438002,925,84.0,0.0
52.353086,-1.442001,950,86.0,0.0
52.350384,-1.446403,975,88.0,0.0
52.348511,-1.451049,950,92.0,0.0
52.344011,-1.459785,900,98.0,0.0
52.343789,-1.461092,875,99.0,0.0
52.343025,-1.462193,925,97.0,0.0
52.342442,-1.46687,925,97.0,0.0
52.343208,-1.472,950,99.0,0.0
