lat,lon,alt,gs,track
46.957581,6.864944,1300,1.0,231.0
46.957581,6.864876,1300,1.0,270.0
46.957764,6.864601,1300,1.0,314.0
46.957764,6.864532,1300,1.0,270.0
46.957489,6.86467,1300,1.0,161.0
46.957397,6.864532,1300,11.0,226.0
46.957058,6.86399,1300,13.0,228.0
46.956776,6.863497,1300,12.0,231.0
46.955612,6.861099,1300,12.0,235.0
46.955658,6.861384,1325,26.0,77.0
46.956078,6.862159,1325,49.0,52.0
46.956573,6.863091,1300,65.0,52.0
46.957893,6.86554,1300,91.0,52.0
46.95971,6.86885,1375,91.0,52.0
46.960035,6.869413,1425,94.0,51.9
46.960373,6.870094,1500,94.0,51.9
46.96051,6.870369,1500,92.8,52.9
46.961292,6.871807,1600,94.2,52.8
46.962158,6.873596,1700,95.0,53.1
46.963303,6.875931,1800,96.8,54.7
46.964504,6.878427,1900,96.5,56.0
46.965637,6.880875,2000,95.1,56.1
46.966832,6.883498,2100,92.9,56.0
46.968338,6.886711,2200,91.5,56.1
46.969391,6.888908,2300,90.4,54.9
46.970696,6.891597,2400,89.3,56.0
46.972,6.894539,2500,89.6,56.8
46.972229,6.895226,2525,91.4,66.8
46.972372,6.896034,2525,91.5,74.1
46.972418,6.89709,2550,94.1,87.0
46.972372,6.898076,2550,95.5,96.0
46.972186,6.899062,2575,96.8,108.1
46.971817,6.900169,2575,97.5,116.8
46.971405,6.901062,2625,99.2,127.2
46.970398,6.902641,2650,102.6,133.0
46.96888,6.904978,2725,103.2,135.0
46.968338,6.905594,2750,104.8,147.1
46.967651,6.906075,2775,105.0,149.0
46.967285,6.906281,2775,106.0,160.7
46.966507,6.906555,2800,105.9,169.1
46.965854,6.906597,2825,107.2,176.3
46.965017,6.906597,2850,108.4,184.8
46.964039,6.906245,2875,109.6,194.8
46.963108,6.905752,2900,110.7,202.9
46.961884,6.904839,2925,112.9,209.7
46.96051,6.903465,2950,114.9,215.1
46.958546,6.901245,2975,118.2,218.1
46.956684,6.898992,3025,119.7,221.9
46.953984,6.895118,3100,121.6,225.0
46.950531,6.890076,3175,124.5,225.0
46.947327,6.885399,3275,124.5,225.0
46.943893,6.880119,3350,125.9,226.9
46.941927,6.877089,3450,121.7,227.0
46.94014,6.874352,3550,119.5,226.0
46.9384,6.871811,3600,122.3,226.0
46.934647,6.866318,3675,126.6,224.0
46.930435,6.860207,3750,130.1,225.0
46.926544,6.854301,3800,133.0,226.8
46.923864,6.849835,3850,135.4,228.9
46.921692,6.845924,3825,139.6,232.0
46.920227,6.843178,3800,143.8,233.8
46.918604,6.839764,3750,147.9,234.9
46.915206,6.832369,3725,151.2,237.1
46.907822,6.815506,3725,150.3,236.9
46.903381,6.80596,3725,149.8,235.9
46.896538,6.791664,3700,148.7,235.1
46.888671,6.775254,3725,148.4,236.0
46.884338,6.765999,3700,144.3,234.9
46.880173,6.757622,3700,141.4,233.1
46.876241,6.750254,3700,139.6,232.0
46.868607,6.735957,3700,136.8,232.1
46.860855,6.721623,3700,136.4,233.1
46.859161,6.718006,3750,132.3,237.0
46.856506,6.711843,3825,128.5,238.0
46.85289,6.703402,3825,132.9,238.2
46.848175,6.692751,3800,133.7,236.9
46.844167,6.683945,3800,132.6,236.1
46.839838,6.674812,3775,132.9,235.1
46.839232,6.673645,3775,133.2,232.0
46.838674,6.673027,3800,131.7,221.9
46.838104,6.672654,3825,129.3,207.2
46.837789,6.672615,3825,123.8,192.1
46.837006,6.67252,3875,121.1,181.9
46.836486,6.672684,3900,115.1,169.0
46.835881,6.672958,3950,111.4,159.0
46.835266,6.673457,4025,107.4,151.1
46.834903,6.67392,4050,104.9,138.9
46.834437,6.674744,4100,101.7,129.0
46.834019,6.675705,4150,99.7,116.8
46.833786,6.676735,4175,100.0,109.9
46.833618,6.677611,4175,100.7,103.2
46.833553,6.678314,4175,102.0,97.9
46.833527,6.679621,4150,106.0,90.0
46.8336,6.680923,4125,109.8,83.2
46.833893,6.682836,4100,114.0,76.8
46.834213,6.684042,4075,117.0,70.0
46.834717,6.685449,4050,119.9,62.2
46.835508,6.687241,4025,123.5,54.9
46.836672,6.689301,4000,124.7,48.9
46.83728,6.690071,4000,123.7,39.1
46.837875,6.690473,4000,121.1,30.8
46.838242,6.690674,4050,111.4,16.2
46.83872,6.690811,4075,110.9,15.2
46.83902,6.690942,4100,109.9,13.1
46.839249,6.691009,4125,109.4,12.1
46.8417,6.691841,4200,110.4,14.2
46.842407,6.692081,4200,111.4,16.2
46.844376,6.693085,4200,114.2,18.9
46.846527,6.694291,4200,115.3,21.9
46.849091,6.695899,4225,115.9,25.0
46.851013,6.69744,4225,120.0,28.9
46.852593,6.698845,4225,120.1,32.8
46.854721,6.701057,4225,121.4,37.0
46.859157,6.706123,4200,125.9,38.9
46.8606,6.707977,4200,129.4,44.1
46.861903,6.710037,4175,131.1,49.0
46.863207,6.712578,4150,133.2,54.2
46.864836,6.716217,4125,134.3,58.1
46.866806,6.72102,4075,136.1,61.0
46.870003,6.72976,4050,138.2,62.9
46.872936,6.737859,4050,134.7,61.2
46.874333,6.74131,4050,134.3,58.1
46.876009,6.744901,4075,133.2,54.2
46.882507,6.757553,4100,131.4,53.0
46.889969,6.771698,4100,131.4,53.0
46.89733,6.78603,4100,136.0,54.0
46.901473,6.794269,4125,136.4,53.0
46.902878,6.796623,4125,136.1,49.2
46.904297,6.798683,4125,135.8,43.2
46.906036,6.800812,4125,136.0,38.1
46.907913,6.802734,4125,135.9,33.0
46.909241,6.803764,4125,136.0,28.1
46.910385,6.804451,4125,134.8,20.9
46.911947,6.805044,4125,133.9,13.8
46.916276,6.806453,4150,134.5,11.1
46.921783,6.807884,4175,133.7,9.0
46.929032,6.809481,4225,135.0,9.8
46.937027,6.811523,4275,135.6,8.9
46.942346,6.81258,4350,135.3,8.1
46.948929,6.813858,4425,136.1,7.2
46.954926,6.815025,4500,135.6,8.9
46.958453,6.81596,4550,134.5,11.1
46.961339,6.816946,4575,132.4,14.9
46.963666,6.818073,4625,131.9,20.0
46.965715,6.819341,4650,132.4,25.0
46.967331,6.820587,4675,131.6,29.1
46.968521,6.821823,4675,133.2,35.8
46.969437,6.82299,4700,133.0,43.2
46.97081,6.825119,4700,134.0,48.9
46.972418,6.828144,4725,136.0,54.0
46.973908,6.831595,4725,137.1,57.8
46.975113,6.834663,4725,139.1,62.2
46.976096,6.837933,4725,142.1,67.2
46.977081,6.841805,4675,144.8,71.1
46.978317,6.847984,4625,149.7,74.1
46.98024,6.858215,4550,152.1,75.1
46.981915,6.867934,4475,152.6,76.0
46.982666,6.872635,4450,154.9,78.8
46.983963,6.883216,4375,155.9,78.9
46.984987,6.891104,4325,157.3,80.1
46.985406,6.894414,4225,156.9,79.0
46.985965,6.898569,4125,156.9,79.0
46.986649,6.903328,4025,157.5,77.9
46.987244,6.907516,3925,156.3,78.2
46.987967,6.912231,3825,155.3,78.1
46.988937,6.918503,3725,151.9,77.1
46.989875,6.924204,3625,151.6,75.9
46.990946,6.929697,3525,148.7,72.8
46.99211,6.935049,3425,148.0,71.1
46.99324,6.939308,3350,146.7,68.0
46.994522,6.943634,3250,145.8,64.8
46.996307,6.948921,3150,143.6,64.0
46.998208,6.954346,3050,145.0,61.1
46.999329,6.95723,3050,145.6,59.9
47.003586,6.968216,3000,145.0,61.1
47.007798,6.979347,2950,144.1,61.0
47.010917,6.987375,2925,142.0,60.0
47.013107,6.992386,2925,139.5,57.0
47.02002,7.007973,2925,139.5,57.0
47.026978,7.023148,2925,141.2,56.0
47.029358,7.028229,2925,141.0,53.9
47.030182,7.029671,2925,140.8,47.0
47.031143,7.030975,2925,141.0,41.3
47.032284,7.032236,2900,141.5,34.9
47.033798,7.033447,2900,141.8,28.2
47.035492,7.034546,2875,143.5,22.1
47.037638,7.035546,2875,143.3,17.0
47.043643,7.038152,2900,139.2,17.1
47.045425,7.039078,2925,135.8,23.0
47.047165,7.04052,2975,133.8,29.0
47.048172,7.04155,2975,132.8,37.0
47.049271,7.042923,3000,132.3,42.9
47.050598,7.045052,3025,132.5,49.0
47.051371,7.046673,3025,131.7,55.8
47.05193,7.048222,3025,133.3,63.2
47.052567,7.050407,3025,135.1,70.1
47.053326,7.054138,3000,137.8,74.8
47.053652,7.056392,2950,141.1,80.2
47.053802,7.058853,2900,145.2,86.8
47.053757,7.06208,2825,149.1,91.9
47.053699,7.065617,2725,153.0,90.0
47.053792,7.068505,2675,153.6,85.1
47.054214,7.072861,2575,154.9,81.1
47.054718,7.077393,2475,155.9,81.1
47.055328,7.083013,2375,153.9,81.0
47.055954,7.088104,2300,153.4,78.0
47.056678,7.091886,2250,151.5,73.1
