lat,lon,alt,gs,track,vs
37.408121,-77.526637,-50,83.1,320.4,576
37.41003,-77.528607,50,83.2,321.3,832
37.412032,-77.530637,150,83.1,320.4,832
37.414266,-77.532906,250,82.6,321.9,896
37.416454,-77.535055,350,81.1,321.0,704
37.418782,-77.537503,450,81.7,320.5,768
37.421203,-77.540071,525,86.5,318.8,384
37.423874,-77.543082,600,89.9,318.1,576
37.426529,-77.546062,675,93.4,316.7,576
37.427068,-77.546878,700,92.6,308.0,576
37.427534,-77.547833,725,92.3,299.9,640
37.427902,-77.548867,750,91.6,291.8,576
37.428085,-77.549919,750,92.2,282.5,640
37.428177,-77.551088,775,91.3,274.4,640
37.428185,-77.552072,800,92.1,267.5,640
37.428046,-77.553147,825,92.6,259.4,640
37.427813,-77.554102,850,92.1,252.9,576
37.427394,-77.555476,875,91.4,246.8,448
37.426895,-77.556639,850,92.6,242.3,64
37.42623,-77.557924,850,94.3,235.8,-384
37.425672,-77.55876,825,95.8,229.7,-320
37.424973,-77.559536,825,96.2,224.2,-192
37.424415,-77.560073,825,97.1,214.5,-64
37.423782,-77.560496,825,96.6,205.8,64
37.422878,-77.560909,825,97.4,199.2,128
37.421951,-77.561139,850,98.3,189.4,128
37.421063,-77.561208,850,99.0,181.2,0
37.420212,-77.561139,850,100.2,176.0,64
37.419296,-77.560905,825,101.0,168.6,-64
37.418316,-77.560491,825,103.1,160.2,-192
37.417246,-77.559834,825,105.5,152.9,-256
37.416175,-77.558998,825,107.3,146.0,-128
37.414406,-77.557327,800,108.2,141.8,-128
37.411892,-77.55464,800,110.5,138.7,-64
37.409088,-77.55138,800,108.9,136.5,192
37.402721,-77.543594,825,108.2,135.4,-64
37.399017,-77.539108,825,109.0,137.2,-64
37.395172,-77.534842,800,109.9,139.1,0
37.39119,-77.530693,800,110.9,140.9,-128
37.384706,-77.524248,800,109.0,142.1,64
37.37735,-77.517322,850,105.6,142.7,128
37.373566,-77.513687,825,101.2,142.2,0
37.371323,-77.511408,800,99.2,139.1,-320
37.37059,-77.510473,800,99.7,133.8,-320
37.370228,-77.509799,800,100.7,124.5,-320
37.369809,-77.508784,775,101.6,115.1,-384
37.369483,-77.507709,750,102.2,106.5,-448
37.369354,-77.506675,750,102.4,99.6,-448
37.369297,-77.505321,725,103.0,91.7,-512
37.369446,-77.504104,700,103.6,83.9,-576
37.369669,-77.502992,675,104.8,74.5,-576
37.369995,-77.501798,675,104.5,68.1,-512
37.370647,-77.500245,650,103.8,61.2,-384
37.37223,-77.496782,600,101.0,58.4,-320
37.372881,-77.495827,600,98.7,50.3,-256
37.373383,-77.495221,600,96.3,42.5,-256
37.373932,-77.494812,575,93.8,31.5,-320
37.374604,-77.494394,575,91.9,22.4,-384
37.375162,-77.494215,550,90.7,14.0,-512
37.375768,-77.494096,550,89.6,10.9,-576
37.376633,-77.494169,525,88.2,356.1,-704
37.377548,-77.494461,475,86.3,341.8,-704
37.378098,-77.494812,475,85.5,335.8,-704
37.378784,-77.495338,450,83.8,326.7,-704
37.379425,-77.495981,425,83.2,321.3,-704
37.380386,-77.497091,375,82.0,316.0,-640
37.381531,-77.49861,350,81.4,312.5,-512
37.38295,-77.50048,300,79.9,315.5,-448
37.385239,-77.503169,250,79.2,317.0,-384
37.387665,-77.50574,175,78.0,319.2,-384
37.390686,-77.508896,100,76.1,320.9,-384
37.395126,-77.513395,0,79.0,321.7,-320
37.396957,-77.515265,-25,78.9,320.7,-384
37.396957,-77.515266,356,78.9,321.0,-384
37.408035,-77.526544,-50,81.1,321.0,384
37.41037,-77.528823,25,86.1,321.1,640
37.412796,-77.531277,125,85.9,320.2,896
37.414871,-77.533443,225,83.7,319.8,896
37.417059,-77.535712,325,84.6,321.2,768
37.419708,-77.538348,425,85.4,321.6,704
37.422363,-77.540978,525,88.2,321.4,640
37.425018,-77.543725,600,89.5,320.4,704
37.42749,-77.546413,675,94.3,318.9,384
37.430327,-77.549565,725,99.0,316.6,384
37.431258,-77.550878,775,98.6,310.5,512
37.43177,-77.551833,775,99.6,303.5,512
37.432343,-77.553133,800,98.8,297.1,576
37.432608,-77.554222,825,99.9,288.1,448
37.432846,-77.555529,850,100.3,279.2,384
37.432887,-77.55673,850,99.1,272.9,320
37.432846,-77.557925,850,98.2,266.5,192
37.432654,-77.559357,850,98.1,258.2,0
37.432388,-77.560496,850,99.0,251.8,-128
37.43191,-77.561805,850,99.3,243.7,-128
37.431427,-77.562834,850,99.3,237.8,-64
37.430786,-77.563769,850,99.5,230.7,0
37.430141,-77.564611,850,99.7,226.2,0
37.429504,-77.565171,825,100.2,216.1,-64
37.428744,-77.565745,825,100.2,208.6,-64
37.42786,-77.566163,825,102.0,201.3,-64
37.426929,-77.566462,825,102.6,192.9,-128
37.425934,-77.566632,825,103.6,186.1,-128
37.424973,-77.566641,825,105.0,179.4,-192
37.424042,-77.566522,800,105.9,172.4,-128
37.423111,-77.566223,800,107.4,165.4,-64
37.42218,-77.565814,800,108.9,159.6,-192
37.421342,-77.565268,800,110.5,151.4,-256
37.42012,-77.564236,775,112.1,145.2,-192
37.418223,-77.562402,775,112.4,141.5,-128
37.416092,-77.560087,775,111.2,138.3,128
37.412567,-77.555938,800,107.5,136.5,192
37.405609,-77.547815,825,104.7,137.3,128
37.398422,-77.539459,825,107.5,136.5,-64
37.391373,-77.530868,800,108.9,135.7,-320
37.38829,-77.527114,725,109.7,136.9,-704
37.386009,-77.524308,675,110.3,134.3,-704
37.385559,-77.523563,650,110.7,124.7,-512
37.385056,-77.522395,625,110.5,117.5,-512
37.384735,-77.521226,625,110.7,110.1,-576
37.384506,-77.519648,575,109.7,102.6,-576
37.38446,-77.518713,575,110.0,91.6,-704
37.384506,-77.517311,525,109.6,84.2,-832
37.384781,-77.515908,500,110.1,76.3,-896
37.385125,-77.514635,475,110.3,67.6,-896
37.385468,-77.513863,450,109.6,62.3,-832
37.386009,-77.512784,425,108.8,57.8,-896
37.38694,-77.511351,375,107.4,51.4,-896
37.387592,-77.510575,350,104.7,42.7,-832
37.388718,-77.509655,300,104.9,41.1,-768
37.388942,-77.50956,300,99.3,25.0,-640
37.389816,-77.509246,275,97.4,17.3,-704
37.390664,-77.509142,250,95.1,12.1,-704
37.39151,-77.509246,225,89.9,351.7,-704
37.392105,-77.509421,200,88.5,346.3,-768
37.393318,-77.510217,175,87.6,341.4,-832
37.394202,-77.511172,125,87.6,341.4,-832
37.407852,-77.52631,-50,83.2,321.3,512
37.41069,-77.529115,50,87.8,322.9,576
37.413754,-77.53201,150,89.0,321.8,768
37.415756,-77.533981,250,88.4,322.4,768
37.418381,-77.536537,350,89.6,321.3,768
37.421173,-77.5394,450,87.3,320.1,768
37.423416,-77.541913,525,89.2,317.7,640
37.425532,-77.54443,575,94.1,315.4,448
37.426392,-77.545595,600,93.6,310.7,640
37.427124,-77.546822,650,93.5,304.5,704
37.427582,-77.547932,675,93.1,298.2,768
37.427999,-77.549087,700,92.9,292.1,704
37.42836,-77.550386,725,92.7,286.3,640
37.428589,-77.551847,750,93.6,280.5,576
37.428697,-77.553207,775,94.5,276.1,512
37.428726,-77.554594,800,95.0,270.6,512
37.428651,-77.556073,825,94.6,263.3,640
37.428406,-77.557457,875,94.4,257.1,704
37.428046,-77.55876,900,94.9,249.7,704
37.427534,-77.560133,925,95.3,243.2,640
37.426895,-77.561314,950,97.1,235.5,576
37.426091,-77.562641,975,98.6,229.5,512
37.425113,-77.563835,1000,100.5,223.4,448
37.42381,-77.565208,1025,101.2,217.8,576
37.421715,-77.567059,1075,102.1,214.6,576
37.418409,-77.569865,1150,105.1,214.1,448
37.414825,-77.572791,1225,107.1,212.8,512
37.411102,-77.575749,1300,109.9,211.2,448
37.407349,-77.578495,1375,111.6,210.7,576
37.40342,-77.581389,1450,112.4,209.3,576
37.399612,-77.58393,1525,113.7,208.4,512
37.395599,-77.586643,1600,114.1,207.7,576
37.391456,-77.58933,1675,113.6,207.2,640
37.387871,-77.591539,1775,113.6,206.1,576
37.382996,-77.594449,1825,117.3,204.2,384
37.378607,-77.596794,1900,118.3,202.9,384
37.372974,-77.59972,1975,120.2,202.5,384
37.367752,-77.602455,2050,121.1,202.3,576
37.363083,-77.604792,2125,120.9,200.8,448
37.357659,-77.607422,2150,118.5,201.8,0
37.347931,-77.612155,2100,117.7,200.9,-64
37.338089,-77.616947,2125,114.9,201.4,0
37.331223,-77.62022,2100,117.0,200.0,0
37.321208,-77.624916,2100,115.5,200.8,-64
37.311356,-77.62957,2125,115.5,200.8,0
37.30275,-77.633777,2125,115.3,201.9,0
37.297699,-77.63644,2125,114.6,203.7,0
37.294052,-77.638628,2125,114.5,205.9,0
37.286248,-77.643545,2125,114.5,207.0,0
37.276794,-77.649731,2125,115.8,207.2,-64
37.274842,-77.650949,2100,115.4,205.7,-64
37.27359,-77.651484,2125,115.1,198.8,64
37.273087,-77.651543,2125,116.0,187.4,0
37.272189,-77.651487,2125,116.0,180.0,0
37.27163,-77.651307,2125,116.2,164.5,64
37.270885,-77.65077,2125,115.9,155.0,64
37.270466,-77.650352,2125,116.0,141.6,128
37.270094,-77.649815,2125,116.8,132.6,128
37.269861,-77.649277,2125,117.0,123.2,0
37.269489,-77.647665,2125,117.9,102.7,-128
37.269535,-77.646829,2100,118.0,90.0,-192
37.269608,-77.646225,2100,117.5,80.7,-192
37.269836,-77.645582,2100,117.4,69.6,-192
37.270094,-77.644978,2100,117.3,60.4,-192
37.27066,-77.644179,2100,116.7,46.0,-128
37.271211,-77.643725,2100,116.0,38.3,-128
37.271723,-77.643426,2100,114.9,27.5,-64
37.272263,-77.643244,2100,113.8,14.8,0
37.273315,-77.643186,2100,112.0,0.0,64
37.273865,-77.643366,2100,110.4,345.8,0
37.274516,-77.643725,2100,109.1,340.7,0
37.274963,-77.644121,2100,108.2,324.4,0
37.275448,-77.644799,2100,107.5,315.0,-64
37.27568,-77.645277,2100,107.6,307.8,-64
37.275866,-77.645934,2075,107.2,292.5,-192
37.276016,-77.646751,2075,106.9,280.8,-192
37.276006,-77.647367,2075,107.1,267.9,-128
37.275787,-77.648387,2075,107.0,254.3,-192
37.275448,-77.649218,2075,106.9,245.1,-128
37.275055,-77.649731,2075,107.4,231.4,-64
37.274656,-77.650173,2075,107.8,220.5,-128
37.273306,-77.651606,2050,108.9,225.0,-448
37.272949,-77.652127,2050,109.0,232.1,-320
37.272766,-77.65277,2075,108.8,240.8,0
37.272675,-77.653413,2075,106.9,259.2,64
37.272675,-77.653997,2050,107.0,270.5,0
37.272887,-77.655069,2050,105.8,285.4,0
37.273166,-77.655666,2050,105.1,297.8,0
37.273544,-77.656159,2050,105.0,310.4,64
37.274048,-77.656627,2050,105.1,320.4,128
37.274516,-77.65692,2075,105.1,333.4,128
37.274935,-77.657099,2075,105.5,345.2,128
37.275401,-77.657159,2075,105.5,354.6,128
37.27597,-77.657094,2075,105.4,4.9,128
37.276611,-77.65686,2075,105.6,18.8,192
37.277161,-77.656451,2075,106.3,31.1,192
37.277635,-77.655905,2075,106.4,40.4,64
