lat,lon,alt,gs,track,vs
48.301437,-116.557406,2250,82.9,33.7,768
48.30217,-116.556631,2275,85.7,34.1,896
48.303864,-116.555011,2350,90.4,32.8,832
48.305786,-116.553321,2400,94.2,30.6,768
48.307205,-116.552194,2450,97.5,25.5,704
48.309259,-116.550919,2525,100.1,21.7,704
48.312704,-116.548968,2625,102.2,20.0,768
48.314209,-116.54818,2625,106.9,19.1,320
48.316661,-116.546944,2650,111.3,17.8,192
48.320755,-116.544941,2725,112.6,18.1,512
48.326019,-116.542264,2825,114.8,18.3,384
48.330139,-116.540293,2850,118.6,17.7,128
48.335403,-116.537828,2850,123.4,17.0,64
48.342544,-116.534657,2875,125.7,15.7,64
48.348968,-116.532199,2875,128.8,13.9,-128
48.359675,-116.528368,2850,130.3,12.9,64
48.359985,-116.52832,2850,130.3,12.9,64
48.386948,-116.51994,2925,133.8,11.6,256
48.393984,-116.517671,3000,133.0,12.1,256
48.397382,-116.516587,3025,133.0,12.1,256
48.412651,-116.511238,3100,134.9,13.7,128
48.422241,-116.507697,3125,136.8,13.5,128
48.431365,-116.504372,3175,136.8,13.5,128
48.460327,-116.493953,3300,136.8,13.5,-128
48.460922,-116.493742,3325,136.8,13.5,384
48.472192,-116.489627,3375,137.0,13.9,192
48.472564,-116.489483,3375,137.0,13.9,192
48.488342,-116.483882,3425,138.3,12.5,256
48.497955,-116.480713,3475,138.1,12.1,64
48.513809,-116.475533,3500,138.1,12.1,0
48.514755,-116.47522,3500,138.1,12.1,0
48.528168,-116.470924,3550,139.0,12.0,256
48.537506,-116.467796,3600,139.0,12.0,128
48.547234,-116.464691,3650,139.0,12.0,192
48.560268,-116.460426,3675,140.0,12.0,192
48.569904,-116.457245,3700,140.0,12.0,128
48.577286,-116.454582,3700,141.0,13.0,0
48.588806,-116.45031,3750,138.0,14.0,192
48.596329,-116.44754,3825,135.0,14.0,320
48.601746,-116.445396,3900,136.0,15.0,256
48.605072,-116.44416,3950,135.0,13.0,448
48.610313,-116.44265,4000,136.0,11.0,256
48.614269,-116.44178,4025,135.0,9.0,256
48.622101,-116.440079,4100,135.0,9.0,320
48.627304,-116.438957,4150,136.0,7.0,448
48.635193,-116.437469,4225,139.0,7.0,0
48.6465,-116.435501,4225,139.0,6.0,128
48.650482,-116.434799,4225,139.0,7.0,0
48.65744,-116.433456,4200,139.0,7.0,-64
48.661057,-116.43261,4200,135.0,8.0,64
48.673717,-116.429779,4225,135.0,8.0,256
48.676697,-116.429131,4225,136.0,8.0,-256
48.688385,-116.426628,4225,139.0,8.0,0
48.691589,-116.425995,4225,140.0,7.0,-384
48.695736,-116.425224,4125,140.0,7.0,-896
48.698994,-116.424652,4125,140.0,7.0,0
48.703812,-116.423737,4050,140.0,8.0,-512
48.709305,-116.422615,4025,140.0,7.0,-640
48.710999,-116.422256,4025,140.0,8.0,0
