lat,lon,alt,gs,track
37.617828,-122.378829,-50.0,33.5,0.0
37.617537,-122.378784,-50.0,33.5,0.0
37.61721,-122.378784,-50.0,33.5,0.0
37.616764,-122.378857,-50.0,31.5,0.0
37.616478,-122.378933,-50.0,32.5,0.0
37.616163,-122.379097,-50.0,32.5,0.0
37.615884,-122.379247,-50.0,32.5,0.0
37.615477,-122.37947,-50.0,31.5,0.0
37.615197,-122.37962,-50.0,31.5,0.0
37.614918,-122.379784,-50.0,31.5,0.0
37.614522,-122.380008,-50.0,30.5,0.0
37.614143,-122.380244,-50.0,29.5,0.0
37.613754,-122.380486,-50.0,29.5,0.0
37.61337,-122.380739,-50.0,30.5,0.0
37.613114,-122.380918,-50.0,31.5,0.0
37.612835,-122.381112,-50.0,31.5,0.0
37.612451,-122.381366,-50.0,31.5,0.0
37.612055,-122.38162,-50.0,29.5,0.0
37.611694,-122.381874,-50.0,29.5,0.0
37.611334,-122.382113,-50.0,28.5,0.0
37.610938,-122.382336,-50.0,27.5,0.0
37.6106,-122.382531,-50.0,26.5,0.0
37.610274,-122.38274,-50.0,24.5,0.0
37.609914,-122.383023,-50.0,20.5,0.0
37.609658,-122.383143,-50.0,18.5,0.0
37.609297,-122.383292,-50.0,14.8,0.0
37.608948,-122.383471,-50.0,10.8,0.0
37.608796,-122.383531,-50.0,8.8,0.0
37.608459,-122.38374,-50.0,6.8,0.0
37.608215,-122.383882,-50.0,6.8,0.0
37.608343,-122.384023,-50.0,8.8,0.0
37.60861,-122.383725,-50.0,7.8,0.0
37.608366,-122.38368,-50.0,6.8,0.0
37.60833,-122.383707,-50.0,0.0,0.0
37.608308,-122.383725,-50.0,3.8,0.0
37.60818,-122.383874,-50.0,8.8,0.0
37.607959,-122.384367,-50.0,12.8,0.0
37.607877,-122.384904,-50.0,9.8,0.0
37.608215,-122.385143,-50.0,11.8,0.0
37.608645,-122.385008,-50.0,8.8,0.0
37.609018,-122.384844,-50.0,8.8,0.0
37.609309,-122.384859,-50.0,8.8,0.0
37.608925,-122.385036,-50.0,2.8,0.0
37.609018,-122.38477,-50.0,0.0,0.0
37.609146,-122.38471,-50.0,4.8,0.0
37.608901,-122.38459,-50.0,0.0,0.0
37.60882,-122.38459,-50.0,1.9,0.0
37.608673,-122.384671,-50.0,4.8,0.0
37.60875,-122.385008,-50.0,8.8,0.0
37.609018,-122.385337,-50.0,6.8,0.0
37.609291,-122.385168,-50.0,7.8,0.0
37.609553,-122.384904,-50.0,6.8,0.0
37.609832,-122.384695,-50.0,5.8,0.0
37.610123,-122.384546,-50.0,6.8,0.0
37.610472,-122.384307,-50.0,8.8,0.0
37.610856,-122.384023,-50.0,9.8,0.0
37.61124,-122.383769,-50.0,11.8,0.0
37.611613,-122.383531,-50.0,10.8,0.0
37.611974,-122.383247,-50.0,10.8,0.0
37.6123,-122.382993,-50.0,15.5,0.0
37.612816,-122.382436,-50.0,18.5,0.0
37.613068,-122.382113,-50.0,19.5,0.0
37.61337,-122.38171,-50.0,19.5,0.0
37.613684,-122.381411,-50.0,19.5,0.0
37.613952,-122.381083,-50.0,18.5,0.0
37.614243,-122.38068,-50.0,17.5,0.0
37.614464,-122.380202,-50.0,17.5,0.0
37.614674,-122.379859,-50.0,17.5,0.0
37.615002,-122.379499,-50.0,17.5,0.0
37.615345,-122.379236,-50.0,16.5,0.0
37.615709,-122.379008,-50.0,17.5,0.0
37.616094,-122.378814,-50.0,17.5,0.0
37.616478,-122.378679,-50.0,16.5,0.0
37.616913,-122.378594,-50.0,15.5,0.0
37.617257,-122.378515,-50.0,18.5,0.0
37.617451,-122.378448,-50.0,22.5,0.0
37.617793,-122.378381,-50.0,25.5,0.0
37.618153,-122.378366,-50.0,24.5,0.0
37.618363,-122.378366,-50.0,20.5,0.0
37.618515,-122.378448,-50.0,15.5,0.0
37.61891,-122.378635,-50.0,11.8,0.0
37.619224,-122.378963,-50.0,9.8,0.0
37.61955,-122.379247,-50.0,13.8,0.0
37.619934,-122.379157,-50.0,15.5,0.0
37.620295,-122.378784,-50.0,15.5,0.0
37.620493,-122.378291,-50.0,14.8,0.0
37.62083,-122.377948,-50.0,12.8,0.0
37.62111,-122.378321,-50.0,10.8,0.0
37.621284,-122.378754,-50.0,7.8,0.0
37.621459,-122.379127,-50.0,6.8,0.0
37.621482,-122.37959,-50.0,4.8,0.0
37.621459,-122.379202,-50.0,8.8,0.0
37.621261,-122.378709,-50.0,12.8,0.0
37.621051,-122.378217,-50.0,13.8,0.0
37.62097,-122.377993,-50.0,9.8,0.0
37.620644,-122.378082,-50.0,14.8,0.0
37.620388,-122.378426,-50.0,16.5,0.0
37.620132,-122.378873,-50.0,18.5,0.0
37.619934,-122.379262,-50.0,19.5,0.0
37.619736,-122.379694,-50.0,20.5,0.0
37.619736,-122.380202,-50.0,23.5,0.0
37.619864,-122.38062,-50.0,25.5,0.0
37.620037,-122.381019,-50.0,24.5,0.0
37.620213,-122.381426,-50.0,24.5,0.0
37.620388,-122.381814,-50.0,24.5,0.0
37.620551,-122.382202,-50.0,25.5,0.0
37.620749,-122.382605,-50.0,25.5,0.0
37.6209,-122.382993,-50.0,25.5,0.0
37.621075,-122.383396,-50.0,24.5,0.0
37.621238,-122.383784,-50.0,24.5,0.0
37.621459,-122.384277,-50.0,24.5,0.0
37.623436,-122.388937,-50.0,0.0,0.0
37.623436,-122.388879,-50.0,4.8,0.0
37.623437,-122.388889,-50.0,7.8,0.0
37.623472,-122.389024,-50.0,11.8,0.0
37.623577,-122.389263,-50.0,16.5,0.0
37.623716,-122.389576,-50.0,20.5,0.0
37.623905,-122.390033,-50.0,22.5,0.0
37.624123,-122.39053,-50.0,24.5,0.0
37.624287,-122.39092,-50.0,23.5,0.0
37.624508,-122.391412,-50.0,23.5,0.0
37.624717,-122.391905,-50.0,23.5,0.0
37.624869,-122.392293,-50.0,24.5,0.0
37.625175,-122.392926,-50.0,26.5,0.0
37.625346,-122.393353,-50.0,26.5,0.0
37.625451,-122.393636,-50.0,27.5,0.0
37.625637,-122.394084,-50.0,27.5,0.0
37.625839,-122.394518,-50.0,28.5,0.0
37.626067,-122.39495,-50.0,28.5,0.0
37.626347,-122.395383,-50.0,28.5,0.0
37.626626,-122.395741,-50.0,29.5,0.0
37.626975,-122.396084,-50.0,30.5,0.0
37.627313,-122.396428,-50.0,30.5,0.0
37.627569,-122.396622,-50.0,31.5,0.0
37.627976,-122.396831,-50.0,31.5,0.0
37.628383,-122.39698,-50.0,31.5,0.0
37.628709,-122.397025,-50.0,30.5,0.0
37.62914,-122.397055,-50.0,31.5,0.0
37.62957,-122.397025,-50.0,30.5,0.0
37.629978,-122.396875,-50.0,29.5,0.0
37.630339,-122.396622,-50.0,30.5,0.0
37.630595,-122.396174,-50.0,31.5,0.0
37.630711,-122.395801,-50.0,31.5,0.0
37.630851,-122.395263,-50.0,32.5,0.0
37.63092,-122.394711,-50.0,32.5,0.0
37.630875,-122.394153,-50.0,30.5,0.0
