lat,lon,alt,gs,track
33.272278,44.239086,-50.0,161.0,330.0
33.278549,44.234913,-50.0,165.0,330.0
33.285049,44.230518,925,165.0,330.0
33.286697,44.229419,1000,168.4,330.1
33.288341,44.228323,1075,170.2,330.4
33.292603,44.225629,1300,170.6,330.9
33.294205,44.22475,1375,170.4,333.9
33.298141,44.223376,1550,170.9,335.1
33.29892,44.223267,1575,173.7,346.7
33.303406,44.223431,1775,174.5,352.4
33.304681,44.223614,1850,171.5,4.3
33.30659,44.22395,1950,169.4,7.5
33.309011,44.224399,2050,169.0,8.9
33.311279,44.22486,2150,169.0,8.9
33.313705,44.225299,2250,170.2,9.1
33.315948,44.225739,2325,171.1,9.1
33.317995,44.226136,2425,172.1,9.0
33.320276,44.226585,2525,172.1,9.0
33.322815,44.227057,2625,173.3,9.3
33.325211,44.227538,2725,173.3,9.3
33.327347,44.227936,2825,174.3,9.2
33.330185,44.228485,2925,175.3,9.2
33.332199,44.22887,3025,175.3,9.2
33.334671,44.229364,3125,175.6,9.8
33.336868,44.229858,3225,176.7,10.1
33.34021,44.230518,3325,178.7,10.0
33.341458,44.230789,3375,179.5,9.6
33.344763,44.231405,3525,179.5,9.6
33.345927,44.231574,3550,179.9,8.3
33.360809,44.234088,3875,197.0,8.2
33.367248,44.235217,3975,213.4,8.6
33.371246,44.236176,4025,216.8,9.3
33.371979,44.23645,4050,222.6,11.7
33.376232,44.238076,4125,230.0,16.9
33.37721,44.23858,4150,234.1,20.0
33.380142,44.240094,4250,235.8,22.4
33.38356,44.241998,4350,240.3,24.9
33.387131,44.244086,4450,243.3,25.8
33.391159,44.246448,4550,247.8,25.8
33.394713,44.248502,4650,249.1,26.0
33.397367,44.250071,4725,253.6,26.0
33.400131,44.251666,4825,256.3,25.7
33.403372,44.253434,4975,255.9,25.5
33.405991,44.254852,5075,257.3,24.6
33.408829,44.256335,5200,256.9,24.4
33.411575,44.257709,5300,258.4,23.5
33.413681,44.258807,5400,258.9,23.2
33.416473,44.260181,5500,260.0,22.6
33.419174,44.261499,5600,260.0,22.6
33.421967,44.262872,5700,261.5,22.2
33.424926,44.264252,5800,262.4,22.2
33.42744,44.265429,5900,263.9,21.8
33.429703,44.266498,5975,265.4,21.4
33.431909,44.267503,6075,265.4,21.4
33.433864,44.268456,6175,265.9,21.2
33.43602,44.269464,6275,265.9,21.2
33.438217,44.270453,6350,265.9,21.2
33.440521,44.271539,6450,266.3,21.4
33.443573,44.272925,6575,267.2,21.3
33.446014,44.274006,6675,268.2,21.2
33.448792,44.275287,6775,269.7,20.9
33.450809,44.276192,6875,269.7,20.9
33.453276,44.277313,6975,270.2,20.6
33.457489,44.279187,7175,270.2,20.6
33.463145,44.281797,7425,270.6,20.8
