lat,lon,alt,gs,track
45.318743,-91.226248,34000,430.9,290.4
45.332383,-91.278366,34000,431.9,290.3
45.346023,-91.330552,34000,431.9,290.3
45.359709,-91.383139,34000,431.5,290.2
45.373256,-91.435592,34000,432.5,290.1
45.386896,-91.488513,34000,431.2,290.1
45.400303,-91.540565,34000,432.1,290.0
45.413849,-91.59342,34000,431.8,289.9
45.427185,-91.645595,34000,430.9,290.0
45.440826,-91.698565,34000,429.9,290.0
45.454239,-91.751077,34000,428.6,289.9
45.467524,-91.803232,34000,428.6,289.9
45.480515,-91.854531,34000,427.4,289.8
45.4935,-91.90586,34000,427.0,289.7
45.506721,-91.957911,34000,426.4,289.9
45.519745,-92.009517,34000,426.4,289.9
45.53293,-92.061946,34000,424.8,289.7
45.545918,-92.113729,34000,424.8,289.7
45.559046,-92.165886,34000,423.9,289.7
45.571848,-92.217316,34000,423.2,289.5
45.584603,-92.268608,34000,422.2,289.5
45.597519,-92.320259,34000,421.3,289.5
45.610346,-92.371948,34000,420.0,289.5
45.623245,-92.424026,34000,420.0,289.5
45.636017,-92.475675,34000,419.7,289.3
45.648697,-92.526922,34000,418.7,289.4
45.661423,-92.578639,34000,417.8,289.4
45.674123,-92.630127,34000,417.5,289.3
45.686646,-92.681488,34000,420.3,289.2
45.699308,-92.733536,34000,421.2,289.1
45.711923,-92.785378,34000,423.8,289.3
45.724686,-92.837554,34000,423.5,289.2
45.737228,-92.888801,34000,422.5,289.2
45.749957,-92.941383,34000,422.2,289.1
45.762543,-92.993774,34000,421.9,289.0
45.775188,-93.046371,34000,420.9,289.0
45.78771,-93.098351,34000,420.9,289.0
45.800079,-93.149995,34000,420.6,288.9
45.81243,-93.201828,34000,420.9,289.0
45.824844,-93.253494,34000,420.9,289.0
45.837102,-93.304825,34000,420.3,288.7
45.849532,-93.357216,34000,421.2,288.7
45.861728,-93.408508,34025,421.5,288.8
45.874204,-93.460968,34000,422.5,288.8
45.886634,-93.513222,34000,421.8,288.5
