lat,lon,alt,gs,track,vs
46.721237,-92.043457,800,52.6,141.2,1216
46.720734,-92.043055,800,63.1,150.6,1216
46.719315,-92.041782,1000,51.4,142.9,1664
46.71904,-92.041581,1000,61.6,147.6,1152
46.71199,-92.035619,1300,61.6,147.6,1088
46.728516,-92.052367,1700,121.1,352.4,896
46.7341,-92.05384,1800,119.5,350.9,768
46.739548,-92.054912,1900,118.9,349.8,704
46.740601,-92.055247,2000,116.7,350.1,640
46.744858,-92.05652,2000,116.9,349.6,576
46.745407,-92.056721,2100,115.7,347.5,576
46.747971,-92.057726,2100,115.2,344.4,512
46.751083,-92.059133,2200,116.1,341.4,512
46.754105,-92.060673,2200,115.5,339.2,384
46.757584,-92.062817,2300,116.1,337.2,384
46.762573,-92.066167,2400,117.7,335.4,384
46.770538,-92.071593,2500,119.5,335.8,256
46.774155,-92.073736,2500,120.3,338.5,320
46.776215,-92.074942,2500,120.2,341.6,256
46.777313,-92.075411,2500,121.6,344.2,384
46.779007,-92.07588,2500,121.8,350.1,256
46.779556,-92.075947,2600,122.5,351.1,256
46.782486,-92.076483,2600,123.6,354.4,256
46.786469,-92.076885,2600,127.1,357.3,128
46.789352,-92.077086,2600,126.0,0.4,128
46.792374,-92.076818,2700,127.3,3.6,64
46.798874,-92.076081,2700,129.5,4.9,128
46.802399,-92.075478,2800,128.0,7.2,192
46.804779,-92.074875,2800,129.1,10.3,192
46.807709,-92.073937,2800,130.5,13.3,128
46.809448,-92.073267,2800,130.4,16.5,128
46.811142,-92.07233,2800,132.3,20.4,128
46.813431,-92.07099,2800,132.1,23.6,192
46.817368,-92.06831,2900,131.5,25.2,256
46.822266,-92.064693,2900,131.5,27.1,192
46.829315,-92.059133,2900,133.4,28.7,128
46.832062,-92.056989,3000,133.0,29.3,128
46.843597,-92.048146,3000,132.9,28.3,128
46.846207,-92.045601,3000,135.2,31.7,192
46.802719,-91.982429,2200,135.1,214.8,-384
46.79805,-91.98732,2200,137.1,215.2,-320
46.790451,-91.99509,2100,136.5,214.9,-320
46.789948,-91.995626,2100,129.6,215.9,-448
46.786011,-91.999512,2000,128.8,216.2,-384
46.784637,-92.000919,2000,123.4,213.4,-192
46.782761,-92.00266,2000,119.6,212.4,-64
46.779694,-92.005541,1900,117.1,214.9,-192
46.776993,-92.008354,1900,116.3,215.2,-128
46.776535,-92.008756,1900,112.1,213.0,-256
46.771774,-92.013312,1800,111.5,212.6,-448
46.767883,-92.016996,1700,110.9,214.0,-512
46.762848,-92.022087,1700,108.2,215.6,-320
46.762024,-92.022891,1600,108.8,216.0,-320
46.758911,-92.026308,1600,104.0,218.0,-128
46.756668,-92.028786,1600,102.8,217.1,-64
46.756302,-92.029188,1600,97.0,217.5,0
46.752319,-92.03381,1600,96.2,217.8,-64
46.751724,-92.03448,1500,81.8,218.6,-192
46.749252,-92.037428,1400,77.0,217.6,-512
46.746735,-92.040175,1400,72.2,216.6,-384
46.744858,-92.042251,1300,70.8,216.4,-320
46.743484,-92.043591,1300,68.5,213.7,-640
46.742157,-92.044864,1200,69.3,213.2,-640
46.739639,-92.047275,1100,69.6,212.1,-640
46.736755,-92.049888,1100,73.6,211.1,-320
46.734009,-92.051965,1000,71.7,210.1,-256
46.728333,-92.051362,900,72.9,205.2,-256
46.728333,-92.051361,900,73.1,322.0,-704
