lat,lon,alt,gs,track
52.445598,13.320045,800,0.0,0.0
52.451245,13.323016,800,0.0,0.0
52.459546,13.321032,900,0.0,0.0
52.458749,13.321511,900,61.0,0.0
52.462337,13.319926,900,84.0,0.0
52.466479,13.318488,900,115.0,0.0
52.468191,13.31722,1000,116.0,0.0
52.471624,13.316259,1000,114.0,0.0
52.476333,13.314895,1000,117.0,0.0
52.480767,13.313231,1000,120.0,0.0
52.484679,13.310923,1000,111.0,0.0
52.488373,13.309758,1000,116.0,0.0
52.490188,13.308527,1000,112.0,0.0
52.493919,13.305814,1000,111.0,0.0
52.496015,13.307407,900,113.0,0.0
52.501593,13.307046,900,119.0,0.0
52.506521,13.304662,900,117.0,0.0
52.509619,13.304469,900,115.0,0.0
52.514045,13.303893,900,105.0,0.0
52.518811,13.30358,900,115.0,0.0
52.523442,13.302569,900,126.0,0.0
52.527842,13.302126,900,123.0,0.0
52.532656,13.301862,900,108.0,0.0
52.536707,13.302073,900,108.0,0.0
52.540971,13.299864,800,111.0,0.0
52.544388,13.298774,800,106.0,0.0
52.547984,13.298549,800,84.0,0.0
52.549093,13.300401,700,76.0,0.0
52.550414,13.299675,700,60.0,0.0
52.552789,13.300945,600,53.0,0.0
52.555014,13.302903,600,38.0,0.0
52.558194,13.303091,600,47.0,0.0
52.555965,13.30431,600,35.0,0.0
52.555831,13.305041,600,25.0,0.0
52.547135,13.292558,800,0.0,0.0
52.542749,13.293896,800,98.0,0.0
52.53867,13.294836,900,96.0,0.0
52.53492,13.295651,900,116.0,0.0
52.531468,13.297148,900,116.0,0.0
52.52612,13.297253,900,127.0,0.0
52.52412,13.298746,1000,122.0,0.0
52.519198,13.299648,1000,123.0,0.0
52.514056,13.302162,1000,125.0,0.0
52.509111,13.302489,1000,131.0,0.0
52.50605,13.304002,1100,133.0,0.0
52.500926,13.306126,1100,126.0,0.0
52.496649,13.309098,1100,122.0,0.0
52.49118,13.31106,1100,123.0,0.0
52.486766,13.313523,1100,131.0,0.0
52.480974,13.315071,1100,131.0,0.0
52.476424,13.313425,1100,138.0,0.0
52.470147,13.312705,1100,145.0,0.0
52.466561,13.31177,1100,150.0,0.0
52.460242,13.309826,1100,147.0,0.0
52.454674,13.307518,1000,137.0,0.0
52.449096,13.306619,1000,137.0,0.0
52.444495,13.305437,900,116.0,0.0
52.437775,13.301376,900,96.0,0.0
52.437072,13.308948,900,94.0,0.0
52.434668,13.312384,800,100.0,0.0
52.434091,13.315422,800,99.0,0.0
52.434121,13.31668,700,103.0,0.0
52.435024,13.318182,700,88.0,0.0
52.436231,13.32,600,92.0,0.0
52.438125,13.319525,600,123.0,0.0
52.442368,13.316619,600,114.0,0.0
52.439642,13.321523,500,99.0,0.0
52.440335,13.320836,400,67.0,0.0
52.440749,13.322031,400,25.0,0.0
52.437271,13.336672,800,0.0,0.0
52.432752,13.337326,800,96.0,0.0
52.427401,13.339692,800,116.0,0.0
52.424321,13.340426,900,117.0,0.0
52.419134,13.341948,900,115.0,0.0
52.414626,13.344771,900,129.0,0.0
52.409999,13.346767,900,142.0,0.0
52.406207,13.348035,900,135.0,0.0
52.401432,13.349995,900,133.0,0.0
52.396093,13.351796,900,131.0,0.0
52.392407,13.353668,900,134.0,0.0
52.387001,13.35579,900,140.0,0.0
52.383265,13.357057,900,129.0,0.0
52.378445,13.358586,900,133.0,0.0
52.372998,13.360343,900,138.0,0.0
52.368061,13.362855,900,135.0,0.0
52.362371,13.364948,900,135.0,0.0
52.357883,13.367058,900,134.0,0.0
52.352718,13.368845,900,130.0,0.0
52.347234,13.371109,900,130.0,0.0
52.341791,13.373449,900,143.0,0.0
52.337587,13.375796,900,132.0,0.0
52.332787,13.377664,900,146.0,0.0
52.329055,13.379959,900,159.0,0.0
52.324616,13.381519,900,119.0,0.0
52.321682,13.387179,900,75.0,0.0
52.317593,13.387334,900,65.0,0.0
52.311122,13.388064,900,101.0,0.0
52.31033,13.389425,800,114.0,0.0
52.308036,13.392785,800,152.0,0.0
52.303619,13.39316,800,167.0,0.0
52.30114,13.396058,800,173.0,0.0
52.295244,13.396877,800,178.0,0.0
52.289918,13.398255,800,177.0,0.0
52.285938,13.399233,800,161.0,0.0
52.280251,13.402338,800,167.0,0.0
52.277692,13.404671,800,157.0,0.0
52.273456,13.405204,800,146.0,0.0
52.272803,13.409506,800,105.0,0.0
52.272202,13.41141,800,77.0,0.0
52.266275,13.410939,800,72.0,0.0
52.260464,13.41374,700,115.0,0.0
52.256405,13.415282,700,123.0,0.0
52.250044,13.41694,700,108.0,0.0
52.246899,13.415249,700,108.0,0.0
52.24596,13.41707,600,110.0,0.0
52.248003,13.417737,600,106.0,0.0
52.250637,13.42099,600,83.0,0.0
52.250064,13.421485,600,34.0,0.0
52.253142,13.420543,600,41.0,0.0
52.2515,13.416472,500,100.0,0.0
52.276848,13.406331,700,0.0,0.0
52.281221,13.401922,700,0.0,0.0
52.286234,13.399667,700,0.0,0.0
52.291666,13.39859,800,146.0,0.0
52.295297,13.394983,700,140.0,0.0
52.295882,13.394444,700,118.0,0.0
52.300343,13.392019,700,110.0,0.0
52.304353,13.390694,600,102.0,0.0
52.307254,13.390546,600,104.0,0.0
52.309701,13.389009,600,85.0,0.0
52.315522,13.390109,600,90.0,0.0
52.318145,13.38739,600,97.0,0.0
52.328886,13.389122,600,106.0,0.0
52.327207,13.382528,600,115.0,0.0
52.33031,13.379559,600,113.0,0.0
52.333744,13.377385,600,106.0,0.0
52.338087,13.373424,600,117.0,0.0
52.341428,13.37161,600,113.0,0.0
52.345028,13.369642,600,115.0,0.0
52.349114,13.367836,600,117.0,0.0
52.351296,13.365032,600,105.0,0.0
52.354697,13.362789,600,105.0,0.0
52.359596,13.360255,600,96.0,0.0
52.35881,13.359427,700,97.0,0.0
52.363289,13.357784,800,97.0,0.0
52.366946,13.355196,800,105.0,0.0
52.371074,13.352878,800,102.0,0.0
52.373455,13.351566,900,100.0,0.0
52.37558,13.350926,800,98.0,0.0
52.378611,13.348898,900,102.0,0.0
52.382456,13.347028,900,106.0,0.0
52.386064,13.344125,900,111.0,0.0
52.391297,13.342458,900,120.0,0.0
52.396133,13.33949,800,127.0,0.0
52.397167,13.337835,900,128.0,0.0
52.400586,13.336051,900,115.0,0.0
52.401569,13.334221,800,112.0,0.0
52.405894,13.332065,800,106.0,0.0
52.410528,13.328194,800,110.0,0.0
52.415484,13.324987,900,112.0,0.0
52.41993,13.32116,900,110.0,0.0
52.423145,13.318671,900,106.0,0.0
52.423975,13.316345,800,97.0,0.0
52.428497,13.313625,800,89.0,0.0
52.431576,13.316333,800,82.0,0.0
52.431086,13.314389,700,74.0,0.0
52.433298,13.316147,600,69.0,0.0
52.435674,13.318006,600,64.0,0.0
52.441803,13.313397,500,77.0,0.0
52.443388,13.315117,500,79.0,0.0
52.442595,13.317721,400,30.0,0.0
52.440218,13.321044,400,19.0,0.0
52.44013,13.321634,400,42.0,0.0
52.440318,13.32304,400,55.0,0.0
52.448893,13.326573,700,0.0,0.0
52.452706,13.325253,700,53.0,0.0
52.459123,13.323078,800,98.0,0.0
52.461218,13.323165,800,78.0,0.0
52.464062,13.322455,800,76.0,0.0
52.466593,13.321961,900,96.0,0.0
52.469985,13.318924,900,103.0,0.0
52.474486,13.322733,900,116.0,0.0
52.479162,13.322176,900,118.0,0.0
52.482533,13.323712,900,112.0,0.0
52.487113,13.324374,900,121.0,0.0
52.491612,13.324649,900,119.0,0.0
52.496806,13.326034,900,116.0,0.0
52.500606,13.328197,900,108.0,0.0
52.505548,13.328795,900,108.0,0.0
52.510515,13.327757,900,109.0,0.0
52.51414,13.330747,900,119.0,0.0
52.518171,13.330707,900,124.0,0.0
52.522045,13.333193,900,106.0,0.0
52.524699,13.333743,900,96.0,0.0
52.530339,13.333197,900,101.0,0.0
52.535609,13.336484,900,125.0,0.0
52.539237,13.338523,900,108.0,0.0
52.545095,13.33977,900,133.0,0.0
52.550127,13.34188,900,140.0,0.0
52.553608,13.343369,900,126.0,0.0
52.557794,13.344825,900,106.0,0.0
52.561784,13.346681,900,97.0,0.0
52.566231,13.348628,900,100.0,0.0
52.568972,13.345171,900,106.0,0.0
52.572725,13.348337,1000,124.0,0.0
52.5758,13.352914,1000,113.0,0.0
52.57983,13.353781,1000,97.0,0.0
52.583621,13.35627,1000,108.0,0.0
52.586152,13.358092,900,119.0,0.0
52.589233,13.359514,900,124.0,0.0
52.593034,13.361729,900,111.0,0.0
52.595725,13.360923,900,107.0,0.0
52.59838,13.364656,900,92.0,0.0
52.599128,13.366126,800,87.0,0.0
52.598689,13.368325,800,51.0,0.0
52.597215,13.37385,700,78.0,0.0
52.5947,13.370476,700,88.0,0.0
52.594306,13.369681,600,91.0,0.0
52.59476,13.366513,600,102.0,0.0
52.595681,13.365025,600,89.0,0.0
52.5965,13.36496,600,69.0,0.0
52.597241,13.365211,500,41.0,0.0
52.597283,13.366357,400,36.0,0.0
52.61013,13.406961,800,0.0,0.0
52.609747,13.412977,800,0.0,0.0
52.6095,13.414886,800,0.0,0.0
52.583324,13.377366,900,312.0,0.0
52.578141,13.378043,900,162.0,0.0
52.573724,13.377219,900,127.0,0.0
52.567964,13.378069,900,107.0,0.0
52.562432,13.375196,900,80.0,0.0
52.558701,13.38044,900,115.0,0.0
52.552472,13.381178,900,134.0,0.0
52.547546,13.381744,900,123.0,0.0
52.544376,13.382644,1000,121.0,0.0
52.539955,13.383257,900,128.0,0.0
52.535647,13.384355,900,112.0,0.0
52.529343,13.385739,900,146.0,0.0
52.52318,13.387218,1000,146.0,0.0
52.517978,13.388328,1000,144.0,0.0
52.511608,13.389125,1000,135.0,0.0
52.506307,13.390409,1000,119.0,0.0
52.502566,13.391424,1000,118.0,0.0
52.497998,13.391868,1000,123.0,0.0
52.492266,13.391916,1000,139.0,0.0
52.489771,13.392579,1100,136.0,0.0
52.483541,13.393609,1100,135.0,0.0
52.477871,13.395092,1000,137.0,0.0
52.472893,13.396758,1000,138.0,0.0
52.46837,13.39665,1000,119.0,0.0
52.462302,13.39829,1000,128.0,0.0
52.458699,13.398191,1000,134.0,0.0
52.453414,13.399509,1000,135.0,0.0
52.449139,13.400921,1100,135.0,0.0
52.446702,13.401804,1000,126.0,0.0
52.440798,13.402669,1000,127.0,0.0
52.435866,13.404405,1000,139.0,0.0
52.430554,13.404964,900,128.0,0.0
52.424929,13.407243,900,125.0,0.0
52.421054,13.407941,900,123.0,0.0
52.416024,13.409279,900,129.0,0.0
52.411266,13.41004,900,132.0,0.0
52.405796,13.411964,900,130.0,0.0
52.401318,13.413359,800,120.0,0.0
52.39601,13.413666,800,119.0,0.0
52.391884,13.414096,700,108.0,0.0
52.389998,13.413698,700,97.0,0.0
52.38817,13.414281,600,75.0,0.0
52.387158,13.417603,600,56.0,0.0
52.387335,13.418374,600,37.0,0.0
52.388814,13.419642,600,37.0,0.0
52.387704,13.422212,600,56.0,0.0
52.386885,13.422123,600,59.0,0.0
52.385947,13.420056,500,46.0,0.0
52.385956,13.419456,600,31.0,0.0
52.386363,13.41913,500,25.0,0.0
52.387738,13.418525,500,43.0,0.0
52.389059,13.418616,500,50.0,0.0
52.390369,13.41343,600,0.0,0.0
52.397346,13.413251,700,0.0,0.0
52.397194,13.408049,700,78.0,0.0
52.398642,13.405541,800,86.0,0.0
52.400341,13.399745,900,94.0,0.0
52.402054,13.393547,900,122.0,0.0
52.402964,13.390292,900,130.0,0.0
52.406534,13.384042,900,134.0,0.0
52.407379,13.3781,900,120.0,0.0
52.41035,13.373147,900,118.0,0.0
52.410633,13.365052,900,112.0,0.0
52.411938,13.362815,1000,109.0,0.0
52.413652,13.357377,900,111.0,0.0
52.417548,13.350739,900,113.0,0.0
52.419645,13.345161,900,116.0,0.0
52.421034,13.338943,900,113.0,0.0
52.423941,13.333285,900,106.0,0.0
52.426233,13.326904,900,103.0,0.0
52.428618,13.321196,900,102.0,0.0
52.430192,13.318693,800,103.0,0.0
52.432397,13.314657,800,90.0,0.0
52.432998,13.315435,700,86.0,0.0
52.43437,13.31685,600,81.0,0.0
52.441266,13.311426,600,93.0,0.0
52.442467,13.316035,600,91.0,0.0
52.437887,13.32014,600,73.0,0.0
52.442615,13.316694,500,66.0,0.0
52.440928,13.317489,500,54.0,0.0
52.438839,13.321742,400,55.0,0.0
52.440259,13.322445,400,55.0,0.0
52.439483,13.32262,400,50.0,0.0
52.441619,13.335688,800,0.0,0.0
52.440366,13.339394,800,0.0,0.0
52.435419,13.344244,800,117.0,0.0
52.435032,13.345096,900,114.0,0.0
52.431714,13.350326,900,102.0,0.0
52.430023,13.356063,900,106.0,0.0
52.424735,13.359033,800,117.0,0.0
52.423186,13.360655,900,119.0,0.0
52.420217,13.363952,900,119.0,0.0
52.417915,13.36799,900,120.0,0.0
52.414685,13.37063,800,119.0,0.0
52.411987,13.374624,800,116.0,0.0
52.407474,13.378415,900,116.0,0.0
52.403762,13.381422,900,115.0,0.0
52.401239,13.384507,900,118.0,0.0
52.396571,13.38757,900,128.0,0.0
52.391564,13.392002,900,139.0,0.0
52.391282,13.392633,800,134.0,0.0
52.388425,13.394659,800,94.0,0.0
52.38507,13.395052,800,71.0,0.0
52.384265,13.395999,700,66.0,0.0
52.382655,13.397715,700,46.0,0.0
52.378469,13.398593,600,34.0,0.0
52.381431,13.399434,600,20.0,0.0
52.381822,13.398943,600,10.0,0.0
52.382213,13.398382,600,21.0,0.0
52.382878,13.398207,500,38.0,0.0
52.384299,13.398765,500,47.0,0.0
52.393458,13.399802,700,0.0,0.0
52.39473,13.402748,700,0.0,0.0
52.394514,13.405102,800,0.0,0.0
52.395931,13.407535,800,102.0,0.0
52.400495,13.410908,800,134.0,0.0
52.401956,13.414895,800,89.0,0.0
52.405034,13.418733,800,75.0,0.0
52.406679,13.421189,800,80.0,0.0
52.410744,13.425407,800,80.0,0.0
52.412686,13.42933,800,96.0,0.0
52.415643,13.43337,800,99.0,0.0
52.419209,13.436958,800,91.0,0.0
52.421937,13.440475,900,90.0,0.0
52.422246,13.441959,800,90.0,0.0
52.418013,13.449727,800,76.0,0.0
52.418496,13.451437,800,78.0,0.0
52.429392,13.450257,800,75.0,0.0
52.430513,13.453386,800,75.0,0.0
52.431953,13.455666,800,68.0,0.0
52.432932,13.456036,700,50.0,0.0
52.434161,13.456377,600,40.0,0.0
52.435239,13.457392,600,21.0,0.0
52.436149,13.457686,500,15.0,0.0
52.436434,13.458235,500,2.0,0.0
52.436835,13.458587,500,4.0,0.0
52.437784,13.459178,400,20.0,0.0
52.437545,13.458639,400,15.0,0.0
52.439832,13.456376,600,0.0,0.0
52.441034,13.456796,700,0.0,0.0
52.441866,13.453481,800,57.0,0.0
52.441404,13.449063,800,80.0,0.0
52.441151,13.442528,800,100.0,0.0
52.441071,13.439292,900,118.0,0.0
52.440498,13.43367,900,124.0,0.0
52.439792,13.425802,900,132.0,0.0
52.439577,13.417438,900,141.0,0.0
52.439505,13.408176,900,136.0,0.0
52.439989,13.405419,1000,135.0,0.0
52.440416,13.396343,1000,126.0,0.0
52.440146,13.389355,1000,120.0,0.0
52.440492,13.379493,1000,131.0,0.0
52.440371,13.373775,1000,128.0,0.0
52.441149,13.365249,1000,126.0,0.0
52.440942,13.357761,1000,137.0,0.0
52.441398,13.350339,1000,137.0,0.0
52.440139,13.340757,1000,138.0,0.0
52.441366,13.334873,1000,143.0,0.0
52.442852,13.328656,1000,128.0,0.0
52.443643,13.315044,1000,123.0,0.0
52.443362,13.309475,1000,127.0,0.0
52.442988,13.299611,1000,131.0,0.0
52.443808,13.293161,1000,135.0,0.0
52.443298,13.288348,1000,133.0,0.0
52.443871,13.282283,1100,122.0,0.0
52.443719,13.275477,1100,119.0,0.0
52.443873,13.265486,1100,116.0,0.0
52.443867,13.260368,1100,117.0,0.0
52.444193,13.254826,1000,121.0,0.0
52.44389,13.246033,1000,127.0,0.0
52.44405,13.238239,1000,148.0,0.0
52.444727,13.230297,1000,123.0,0.0
52.445369,13.222751,1000,127.0,0.0
52.444066,13.212603,1000,137.0,0.0
52.443786,13.209271,1100,139.0,0.0
52.444816,13.200107,1000,138.0,0.0
52.445425,13.191437,1000,135.0,0.0
52.445537,13.183029,900,135.0,0.0
52.445904,13.179358,900,131.0,0.0
52.445885,13.173653,900,131.0,0.0
52.4448,13.170529,800,115.0,0.0
52.440653,13.166941,700,86.0,0.0
52.440119,13.168141,700,42.0,0.0
52.440573,13.17053,600,32.0,0.0
52.44518,13.171158,600,86.0,0.0
52.448921,13.181497,600,0.0,0.0
52.450389,13.185193,700,0.0,0.0
52.451307,13.191131,700,94.0,0.0
52.451679,13.1972,700,86.0,0.0
52.451067,13.198274,800,86.0,0.0
52.450782,13.205539,800,93.0,0.0
52.450352,13.209559,800,100.0,0.0
52.44941,13.215815,800,109.0,0.0
52.448649,13.222289,800,105.0,0.0
52.447619,13.228158,800,106.0,0.0
52.446122,13.234291,800,102.0,0.0
52.445171,13.238059,900,103.0,0.0
52.444649,13.245674,900,110.0,0.0
52.443874,13.252953,900,114.0,0.0
52.442778,13.257986,900,120.0,0.0
52.440539,13.263674,900,122.0,0.0
52.439986,13.270997,900,123.0,0.0
52.439279,13.277116,900,109.0,0.0
52.438977,13.282644,900,99.0,0.0
52.437848,13.288583,900,99.0,0.0
52.436317,13.29745,900,105.0,0.0
52.435862,13.303678,900,108.0,0.0
52.434086,13.309462,900,103.0,0.0
52.434869,13.310714,800,97.0,0.0
52.434606,13.31543,700,81.0,0.0
52.435955,13.317882,600,46.0,0.0
52.437291,13.318853,600,36.0,0.0
52.442278,13.317324,500,70.0,0.0
52.439877,13.321527,500,65.0,0.0
52.440096,13.321973,400,48.0,0.0
52.439984,13.322616,400,30.0,0.0
52.445721,13.322935,700,0.0,0.0
52.449296,13.319868,800,0.0,0.0
52.45056,13.318266,800,58.0,0.0
52.454023,13.314051,800,84.0,0.0
52.455849,13.311517,900,92.0,0.0
52.458448,13.307862,900,97.0,0.0
52.461089,13.301517,900,107.0,0.0
52.465605,13.295572,900,123.0,0.0
52.467967,13.293415,900,123.0,0.0
52.471674,13.288997,1000,120.0,0.0
52.474227,13.28474,1000,117.0,0.0
52.478088,13.27977,1000,117.0,0.0
52.481635,13.274506,1000,117.0,0.0
52.484708,13.270253,1000,115.0,0.0
52.487623,13.264515,1000,124.0,0.0
52.488,13.253694,1000,115.0,0.0
52.490778,13.262906,1000,118.0,0.0
52.497319,13.253917,1000,120.0,0.0
52.497971,13.25116,1000,115.0,0.0
52.500013,13.244499,1000,109.0,0.0
52.502507,13.241746,1000,106.0,0.0
52.505301,13.235927,1000,114.0,0.0
52.508148,13.231993,1000,112.0,0.0
52.511674,13.225525,1000,125.0,0.0
52.515352,13.22154,900,124.0,0.0
52.520041,13.216354,900,124.0,0.0
52.523466,13.211434,900,120.0,0.0
52.527306,13.208164,900,113.0,0.0
52.530675,13.204388,800,112.0,0.0
52.532865,13.202132,800,103.0,0.0
52.535403,13.198925,700,80.0,0.0
52.537025,13.195552,700,55.0,0.0
52.537835,13.191882,700,45.0,0.0
52.536844,13.187703,700,53.0,0.0
52.535196,13.187009,700,65.0,0.0
52.53294,13.188593,700,83.0,0.0
52.530527,13.193093,800,115.0,0.0
52.527971,13.197346,800,133.0,0.0
52.52602,13.202291,800,135.0,0.0
52.523451,13.207806,800,133.0,0.0
52.522357,13.209676,900,131.0,0.0
52.519533,13.215993,900,124.0,0.0
52.516626,13.222652,900,118.0,0.0
52.514167,13.228065,900,115.0,0.0
52.511846,13.233194,900,112.0,0.0
52.508215,13.240332,1000,119.0,0.0
52.505216,13.245608,1000,115.0,0.0
52.503305,13.246599,900,117.0,0.0
52.500227,13.250534,900,126.0,0.0
52.49706,13.253846,900,124.0,0.0
52.490301,13.254749,900,134.0,0.0
52.487943,13.260798,1000,137.0,0.0
52.484637,13.266178,1000,126.0,0.0
52.48,13.269798,1000,126.0,0.0
52.476558,13.273336,1000,132.0,0.0
52.471956,13.277637,1000,144.0,0.0
52.470893,13.280392,1000,143.0,0.0
52.465909,13.283171,1000,156.0,0.0
52.46409,13.284944,1100,156.0,0.0
52.461261,13.288043,1100,139.0,0.0
52.455458,13.291923,1100,129.0,0.0
52.451267,13.294229,1100,125.0,0.0
52.44975,13.298225,1000,123.0,0.0
52.445947,13.301188,1000,115.0,0.0
52.442881,13.303749,1000,114.0,0.0
52.441373,13.305861,900,112.0,0.0
52.443264,13.304844,900,46.0,0.0
52.436838,13.311492,800,63.0,0.0
52.43538,13.315301,800,88.0,0.0
52.43511,13.317058,700,92.0,0.0
52.43663,13.319268,600,61.0,0.0
52.43783,13.319957,600,65.0,0.0
52.442288,13.316612,500,76.0,0.0
52.439522,13.321422,500,70.0,0.0
52.439928,13.321348,500,52.0,0.0
52.44082,13.321845,400,31.0,0.0
52.441173,13.321816,400,20.0,0.0
52.4492,13.321954,800,0.0,0.0
52.451851,13.319664,800,0.0,0.0
52.454963,13.315168,800,58.0,0.0
52.455905,13.314613,900,59.0,0.0
52.457754,13.310766,900,72.0,0.0
52.46156,13.308386,900,95.0,0.0
52.465167,13.303133,900,124.0,0.0
52.468832,13.298809,900,140.0,0.0
52.469962,13.296904,1000,135.0,0.0
52.474317,13.291167,900,131.0,0.0
52.477025,13.287567,900,129.0,0.0
52.479593,13.284025,900,122.0,0.0
