lat,lon,alt,gs,track,vs
27.421409,-81.444767,3475,171.0,211.4,64
27.412903,-81.450564,3475,172.7,211.0,-64
27.396698,-81.461498,3450,174.1,211.1,0
27.38356,-81.470464,3450,169.3,211.7,0
27.379093,-81.473553,3450,167.4,211.3,64
27.353668,-81.490622,3450,167.4,211.3,-64
27.341665,-81.4988,3450,171.8,211.2,-128
27.330139,-81.506791,3475,172.9,211.8,-64
27.317184,-81.515756,3475,172.0,211.9,128
27.303589,-81.525188,3475,172.0,211.9,128
27.290771,-81.533998,3475,171.8,211.2,128
27.27747,-81.542957,3475,176.3,211.1,-128
27.26413,-81.552032,3475,173.7,211.6,128
27.250351,-81.561515,3475,178.2,211.5,-64
27.244371,-81.565669,3450,179.2,213.2,-128
27.24074,-81.568891,3450,178.5,218.9,-192
27.238832,-81.571162,3450,177.8,228.4,64
27.237259,-81.573435,3450,178.4,234.4,0
27.23548,-81.57692,3425,179.4,241.7,-128
27.234502,-81.579508,3425,179.4,241.7,-128
27.23413,-81.580775,3400,181.5,251.4,-384
27.233597,-81.583022,3375,182.7,257.0,-448
27.233185,-81.585872,3375,182.7,262.1,-384
27.233047,-81.587945,3350,182.6,265.3,-384
27.233059,-81.590494,3325,183.1,271.6,-512
27.233432,-81.594086,3300,183.1,276.3,-576
27.233897,-81.596304,3275,183.1,283.6,-576
27.234688,-81.598998,3250,183.2,290.1,-448
27.235433,-81.600952,3225,182.3,293.6,-384
27.23669,-81.603593,3200,181.6,298.3,-384
27.237946,-81.60572,3175,181.4,304.2,-448
27.239639,-81.608104,3150,180.9,310.3,-448
27.241345,-81.610037,3150,181.1,316.3,-512
27.243533,-81.612097,3125,181.0,322.2,-384
27.245956,-81.613908,3100,180.6,327.9,-384
27.248514,-81.615477,3050,180.7,332.3,-576
27.253143,-81.61795,3000,180.3,335.4,-512
27.26001,-81.621422,2925,181.7,335.3,-512
27.269165,-81.626345,2850,182.0,334.3,-320
27.279373,-81.631942,2850,177.1,333.9,-64
27.285337,-81.635337,2850,172.7,332.4,0
27.296836,-81.64194,2875,168.6,333.6,0
27.310364,-81.649354,2875,165.5,333.4,256
27.315177,-81.652028,2875,169.1,334.0,-192
27.328766,-81.659356,2875,164.2,334.4,64
27.342317,-81.666553,2850,160.6,335.4,-64
27.355911,-81.673762,2850,164.6,334.8,-64
27.369598,-81.681018,2875,162.8,334.5,64
27.382957,-81.688103,2850,163.7,334.7,0
27.396378,-81.695217,2875,161.5,334.7,0
27.408375,-81.701625,2850,157.0,334.7,0
27.414047,-81.704493,2875,152.3,336.8,128
27.416977,-81.705581,2875,152.1,341.2,0
27.418709,-81.706009,2850,150.2,348.1,-64
27.420339,-81.706273,2850,149.3,352.3,0
27.422607,-81.706411,2850,147.1,358.0,0
27.424715,-81.706326,2850,146.3,3.5,-128
27.426856,-81.706009,2825,146.8,9.0,-320
27.428718,-81.705534,2825,146.5,14.2,-384
27.430766,-81.704741,2800,147.4,19.4,-256
27.432442,-81.703949,2800,148.6,24.7,-128
27.43463,-81.702629,2775,150.1,30.0,-320
27.436353,-81.701308,2750,150.9,33.4,-448
27.437759,-81.700088,2725,152.0,39.7,-576
27.439658,-81.698033,2675,152.0,44.7,-576
27.442777,-81.694336,2625,152.9,47.7,-448
27.44706,-81.68916,2575,154.9,45.8,-448
27.450505,-81.685462,2500,155.6,43.4,-512
27.455486,-81.680339,2425,154.9,43.2,-448
27.460886,-81.674529,2350,153.5,44.2,-512
27.465355,-81.669511,2250,149.2,45.3,-512
27.469824,-81.664335,2175,146.4,45.8,-576
27.473923,-81.659615,2100,144.3,46.1,-384
27.478409,-81.654485,2025,144.3,45.0,-512
27.481369,-81.651183,1975,143.5,44.7,-448
27.489029,-81.642721,1850,143.5,44.7,-448
27.489944,-81.641736,1850,135.1,44.1,-128
27.495521,-81.635601,1850,135.1,44.1,-128
27.591934,-81.531614,2675,130.1,43.8,768
27.594723,-81.528537,2775,130.1,44.4,768
27.599379,-81.523308,2875,131.5,45.0,576
27.602265,-81.519875,2875,135.1,45.9,256
27.604385,-81.517259,2875,139.4,47.6,0
27.609375,-81.510937,2875,143.9,49.2,192
27.614881,-81.503607,2850,145.6,50.3,-192
27.620094,-81.496318,2850,143.8,51.8,64
27.625401,-81.489029,2875,143.1,51.5,128
27.626907,-81.487202,2875,144.4,47.2,0
27.630569,-81.483005,2875,145.0,44.7,128
27.63541,-81.478571,2875,146.5,42.5,128
27.637802,-81.477097,2850,146.5,42.5,128
27.640366,-81.476009,2850,155.0,18.4,-192
27.642517,-81.475439,2850,155.5,13.8,0
27.644302,-81.475243,2850,156.4,9.9,128
27.64891,-81.47556,2875,161.9,351.1,0
27.652908,-81.47689,2850,164.5,340.5,-64
27.655655,-81.478392,2850,164.5,340.5,-64
27.659524,-81.481529,2850,167.6,324.2,-64
27.661285,-81.483419,2850,168.4,316.9,-128
27.662888,-81.485337,2875,167.7,312.8,256
27.670604,-81.494575,2875,168.3,314.0,-64
27.675817,-81.500438,2875,168.3,316.0,0
27.685919,-81.511266,2875,166.9,316.5,64
27.696899,-81.523167,2850,167.6,315.7,-128
27.707799,-81.53514,2850,165.5,315.5,64
27.718366,-81.546866,2875,169.0,315.2,0
27.729073,-81.55875,2875,167.6,315.7,64
27.74006,-81.571057,2850,169.0,314.8,0
27.75087,-81.583384,2875,167.6,314.8,128
27.756866,-81.590225,2875,167.7,313.3,64
27.758789,-81.592764,2875,168.5,309.0,0
27.760345,-81.595252,2850,170.6,303.0,-64
27.761124,-81.596806,2850,171.0,299.4,0
27.762131,-81.599242,2875,171.8,294.8,0
27.762963,-81.601692,2875,172.7,289.3,128
27.763641,-81.60458,2875,174.9,283.6,64
27.764034,-81.607185,2850,175.8,280.2,-128
27.76422,-81.609562,2850,176.6,274.5,-256
