lat,lon,alt,gs,track,vs
44.8643,-94.38676,1250,70.7,313.9,256
44.864777,-94.387599,1275,72.2,306.5,768
44.865092,-94.388368,1325,70.8,300.5,1280
44.865417,-94.389373,1375,68.5,293.2,1280
44.865692,-94.393485,1475,68.5,293.2,0
44.865604,-94.393928,1475,72.2,259.6,0
44.865324,-94.39567,1475,73.8,257.5,0
44.865234,-94.396232,1475,79.1,256.8,0
44.865045,-94.397881,1525,79.9,261.4,0
44.864914,-94.399632,1600,76.1,267.0,0
44.864999,-94.401766,1700,74.0,268.5,0
44.865005,-94.401986,1725,69.3,275.0,0
44.865189,-94.404667,1825,66.3,275.2,0
44.865234,-94.406172,1875,67.0,270.0,0
44.865138,-94.40746,1925,68.5,263.3,0
44.86496,-94.408722,1925,72.4,258.9,0
44.864766,-94.409805,1950,75.3,253.0,192
44.864393,-94.411011,1950,76.2,246.8,384
44.863861,-94.412449,1975,74.7,242.1,704
44.862946,-94.414607,2025,74.4,239.3,-256
44.859971,-94.421461,2050,77.5,239.8,512
44.859238,-94.423501,2050,79.6,243.1,192
44.858807,-94.424744,2000,84.2,246.2,192
44.858761,-94.425079,2000,84.7,247.1,-832
44.858139,-94.427098,2000,87.5,247.8,192
44.856154,-94.43372,2050,91.2,248.8,256
44.85585,-94.43488,2075,89.5,251.8,256
44.855502,-94.436802,2100,86.4,256.6,384
44.855362,-94.438276,2100,84.6,263.2,384
44.855301,-94.440438,2125,86.1,267.3,256
44.855362,-94.441826,2125,89.4,275.1,256
44.855409,-94.442429,2125,89.6,276.4,-320
44.855642,-94.443769,2100,90.0,282.2,-320
44.855896,-94.44482,2100,89.0,291.1,-320
44.85606,-94.44531,2125,88.1,294.8,-320
44.856171,-94.445539,2100,89.0,296.0,192
44.856583,-94.44652,2125,87.9,303.9,192
44.857131,-94.447453,2125,88.5,312.7,192
44.858871,-94.449005,2100,91.9,329.2,-512
44.859366,-94.449195,2075,95.2,341.0,-512
44.859971,-94.449329,2075,98.9,352.4,-512
