lat,lon,alt,gs,track
30.674011,103.991516,5150,201.0,22.0
30.679321,103.993942,5200,206.0,22.0
30.682205,103.995399,5250,211.0,24.0
30.686829,103.998146,5300,217.0,27.0
30.69161,104.002571,5400,217.0,38.0
30.696213,104.00972,5500,217.0,53.0
30.69878,104.015533,5575,239.0,63.0
30.701061,104.02092,5650,244.0,64.0
30.703354,104.026306,5700,250.0,64.0
30.704926,104.029922,5750,254.0,63.0
30.709766,104.040802,5950,261.0,63.0
30.710697,104.042831,6000,265.0,62.0
30.713287,104.0485,6125,266.0,62.0
30.71661,104.05574,6300,269.0,62.0
30.7229,104.06945,6750,271.0,62.0
30.725315,104.074638,6925,270.0,62.0
30.731041,104.087112,7400,268.0,62.0
30.732718,104.090736,7550,268.0,62.0
30.73807,104.102379,7925,268.0,62.0
30.741348,104.109459,8125,271.0,61.0
30.742859,104.112801,8225,272.0,62.0
30.746567,104.120827,8400,276.0,62.0
30.75441,104.13781,8750,283.0,62.0
30.764187,104.156815,9200,290.0,59.0
30.766983,104.160568,9325,290.0,49.0
30.858454,104.220047,11350,328.0,29.0
30.870464,104.227516,11475,337.0,28.0
30.879961,104.233391,11575,340.0,28.0
30.902632,104.247452,12000,352.0,28.0
30.923441,104.260307,12350,359.0,28.0
