lat,lon,alt,gs,track,vs
33.676319,-117.86489,50,2.8,78.8,0
33.676311,-117.864915,50,2.8,73.1,0
33.676308,-117.864933,50,2.8,70.3,0
33.6763,-117.864972,50,2.8,64.7,0
33.676285,-117.865033,50,2.8,59.1,0
33.676266,-117.865084,50,2.8,53.4,0
33.676231,-117.865126,50,2.2,50.6,0
33.676215,-117.865162,50,1.4,42.2,0
33.676208,-117.865182,50,0.3,39.4,0
33.680019,-117.862757,50,3.8,28.1,0
33.680113,-117.862701,50,5.2,25.3,0
33.680358,-117.862687,50,6.8,354.4,0
33.680416,-117.862716,50,6.8,345.9,0
33.680451,-117.86273,50,6.2,340.3,0
33.680489,-117.862771,50,5.8,331.9,0
33.680511,-117.8628,50,5.2,326.2,0
33.680544,-117.86283,50,4.8,317.8,0
33.676529,-117.868391,75,87.2,208.0,64
33.675568,-117.868951,75,116.8,208.1,128
33.674539,-117.869625,75,126.6,207.8,128
33.672956,-117.870655,100,139.1,207.9,896
33.672584,-117.870884,125,139.1,207.9,896
33.672318,-117.871025,125,141.4,207.8,1472
33.672025,-117.871227,150,141.4,207.8,1728
33.671373,-117.871628,175,143.6,207.8,2368
33.671094,-117.871799,200,143.6,207.8,2688
33.670442,-117.8722,250,144.1,208.2,3072
33.669479,-117.872819,350,141.8,208.2,3648
33.66858,-117.873402,450,140.5,208.0,3840
33.66774,-117.87394,550,138.7,207.5,3840
33.666811,-117.874489,650,138.7,207.5,3712
33.665927,-117.875061,750,137.8,207.7,3584
33.66481,-117.87579,850,138.2,208.1,3136
33.663757,-117.876462,950,139.6,208.2,2816
33.662901,-117.877007,1025,140.5,208.0,2432
33.661972,-117.877583,1075,140.5,208.0,1984
33.660919,-117.878256,1125,140.5,208.0,1536
33.658758,-117.879639,1225,141.4,207.8,1280
33.655406,-117.881699,1325,145.8,207.8,896
33.652176,-117.883805,1400,149.9,208.3,1152
33.649494,-117.885418,1500,153.0,207.2,1344
33.647166,-117.88662,1600,153.4,202.2,1792
