lat,lon,alt,gs,track
29.601393,-95.166334,-50.0,18.5,357.2
29.601393,-95.166336,-50.0,18.5,357.2
29.606232,-95.164102,25,68.0,178.3
29.604675,-95.164102,50,72.0,180.0
29.602196,-95.164167,125,74.1,182.3
29.600098,-95.164314,200,73.3,185.5
29.598332,-95.164544,300,69.4,185.8
29.596609,-95.164705,375,65.3,185.3
29.595612,-95.164736,425,63.0,180.0
29.594794,-95.164651,450,62.4,173.6
29.594049,-95.16449,475,62.4,168.0
29.593231,-95.164208,525,62.9,162.4
29.59242,-95.16379,550,63.6,155.9
29.59108,-95.163046,600,63.1,152.6
29.589952,-95.162282,650,62.4,148.1
29.588242,-95.161039,750,63.0,147.3
29.586089,-95.159535,825,62.8,149.4
29.583847,-95.158028,900,62.8,149.4
29.582108,-95.156761,1000,63.5,146.6
29.580037,-95.155281,1050,65.5,148.7
29.577756,-95.153611,1125,68.8,147.5
29.57547,-95.152007,1200,70.5,148.3
29.573054,-95.150326,1275,70.8,149.4
29.570773,-95.148818,1375,70.3,150.1
29.569061,-95.147623,1450,68.0,147.0
29.567459,-95.146355,1500,70.2,147.2
29.566816,-95.146018,1500,71.6,153.4
29.566086,-95.145721,1500,73.7,161.8
29.565079,-95.145405,1525,76.7,168.0
29.564023,-95.145264,1525,78.4,174.1
29.562719,-95.14521,1575,78.0,180.0
29.55988,-95.14521,1675,75.1,177.7
29.558343,-95.145048,1725,72.4,173.7
29.556564,-95.144876,1800,73.1,176.9
29.55555,-95.144833,1800,76.0,180.8
29.553497,-95.144929,1825,77.0,180.7
29.551529,-95.144876,1900,74.1,177.7
29.549731,-95.144833,1975,73.0,180.8
29.545258,-95.144876,2025,77.0,180.7
29.543726,-95.144994,2075,76.3,185.3
29.542694,-95.145193,2100,75.1,190.0
29.54155,-95.14551,2125,74.7,195.5
29.540467,-95.145964,2150,75.0,201.1
29.539583,-95.146448,2175,76.5,207.2
29.538605,-95.147095,2200,76.6,213.3
29.537674,-95.147956,2225,77.0,217.6
29.536835,-95.148785,2275,77.1,223.4
29.535873,-95.149894,2300,77.8,227.1
29.534835,-95.151295,2350,76.1,230.9
29.532944,-95.154172,2425,79.8,232.1
29.531021,-95.157025,2450,81.6,234.0
29.52976,-95.158997,2525,77.6,231.8
29.528503,-95.160612,2600,75.8,228.7
29.527588,-95.161726,2625,76.4,225.0
29.526688,-95.162659,2675,75.9,220.2
29.52585,-95.163305,2675,75.5,214.7
29.524796,-95.16405,2700,76.2,209.9
29.522095,-95.165687,2775,78.4,209.8
29.520676,-95.166743,2825,78.5,214.1
29.519752,-95.167559,2850,79.5,219.9
29.519053,-95.168367,2875,79.9,225.5
29.518433,-95.169173,2875,82.0,232.4
29.517883,-95.170124,2900,83.9,239.1
29.517517,-95.171006,2900,85.9,243.7
29.517238,-95.171976,2925,87.9,250.7
29.516912,-95.173322,2950,88.5,256.3
29.516464,-95.175194,2975,88.5,251.6
29.516074,-95.17623,3000,86.3,244.6
29.515608,-95.177092,3025,83.5,238.2
29.514862,-95.178258,3075,82.8,232.9
29.51356,-95.180161,3100,83.7,229.8
29.511419,-95.183016,3150,84.8,232.2
29.509323,-95.186128,3225,84.0,231.8
29.508041,-95.187871,3300,81.5,228.5
29.506345,-95.189909,3350,82.0,226.0
29.505203,-95.191146,3375,82.9,221.6
29.502502,-95.193839,3450,82.8,223.5
29.500397,-95.196111,3525,79.3,221.9
29.498428,-95.197959,3575,83.1,219.6
29.497559,-95.19891,3550,86.3,225.9
29.49678,-95.199966,3575,89.8,232.2
29.494706,-95.20305,3575,94.0,231.9
29.493164,-95.20546,3625,94.9,235.3
29.491287,-95.208734,3700,90.4,237.2
29.489493,-95.212151,3775,87.5,239.0
29.488266,-95.21428,3825,87.1,235.8
29.486801,-95.216446,3875,85.6,232.6
29.484695,-95.219668,3950,88.0,233.8
29.483627,-95.22136,3925,92.2,233.4
29.482417,-95.223137,3925,96.7,230.9
29.480164,-95.226059,3950,99.2,228.3
29.476913,-95.230337,3950,102.9,230.1
29.472748,-95.235989,3975,107.2,229.9
29.469848,-95.240102,3950,110.4,232.0
29.465146,-95.247103,3925,105.6,232.7
29.464233,-95.248454,3950,103.7,230.5
29.462492,-95.250657,4000,101.2,227.0
29.461329,-95.252057,4000,101.8,225.8
29.458282,-95.255638,4000,99.8,227.8
29.453339,-95.262029,4025,99.0,226.6
29.447642,-95.268914,4025,102.7,227.8
29.441404,-95.276992,4025,102.0,228.2
29.438332,-95.280977,4025,102.9,230.1
29.435898,-95.284477,4025,103.4,232.5
29.432419,-95.289547,4025,104.5,230.8
29.428416,-95.295141,3975,106.0,231.5
29.422969,-95.303111,3975,103.7,230.5
29.419944,-95.307097,3950,104.1,228.5
29.418407,-95.308928,3925,103.9,224.6
29.416534,-95.310886,3925,102.1,221.0
29.412076,-95.315336,3875,102.7,222.2
29.409668,-95.317911,3900,98.3,223.8
29.406921,-95.320922,3975,94.8,224.1
29.401835,-95.326484,4000,96.2,223.3
29.3996,-95.328746,4000,97.2,220.4
29.394745,-95.333651,4025,97.7,221.7
29.389545,-95.339032,4050,99.8,223.0
29.387283,-95.341521,4025,103.2,225.8
29.385681,-95.343556,4025,105.0,229.6
29.380886,-95.350126,4025,104.5,230.8
29.376371,-95.356589,4050,102.9,230.1
29.373764,-95.359928,4050,102.7,227.8
29.370598,-95.363698,4050,103.2,225.8
29.366362,-95.368491,4025,104.7,224.2
29.36329,-95.371776,4025,104.8,221.9
29.359222,-95.376012,4000,106.1,223.5
29.355698,-95.380026,4025,103.9,225.4
29.354445,-95.381631,4025,104.2,229.3
29.353467,-95.383139,4025,106.3,235.0
29.352583,-95.384755,4025,107.0,240.3
29.351838,-95.386532,4025,107.8,245.3
29.350814,-95.389279,4025,109.2,249.1
29.349277,-95.394341,4000,110.1,250.9
29.34681,-95.402311,4025,108.9,249.6
29.344948,-95.407751,4025,106.8,248.0
29.34375,-95.411084,4000,110.1,249.3
29.343226,-95.413028,3975,112.4,254.0
29.34262,-95.415721,3975,112.3,256.1
29.341596,-95.419868,4000,108.5,253.4
29.339722,-95.427246,4025,106.9,252.6
29.338803,-95.430262,4025,106.6,249.7
29.33757,-95.433743,4000,108.9,246.7
29.335358,-95.439417,3975,109.2,245.1
29.334274,-95.441877,3975,107.8,241.8
29.330191,-95.450027,3975,106.6,240.8
29.327362,-95.455874,3975,106.0,242.5
29.32642,-95.458212,3975,107.9,246.5
29.325439,-95.46105,3975,109.8,249.8
29.323906,-95.466237,3975,108.5,251.7
