lat,lon,alt,gs,track,vs
41.749583,-72.645179,300,67.7,12.8,704
41.75441,-72.643412,400,67.7,19.0,704
41.754844,-72.643198,500,68.7,21.3,832
41.755692,-72.642663,500,68.9,25.8,832
41.756332,-72.642101,500,69.9,33.9,832
41.756927,-72.641414,600,70.2,41.0,768
41.757248,-72.640915,600,70.9,49.6,768
41.75773,-72.639941,600,72.4,57.4,768
41.758009,-72.63911,600,73.8,65.2,640
41.758209,-72.638106,600,75.0,76.9,640
41.758301,-72.637357,700,74.5,78.4,640
41.758381,-72.636492,700,75.5,83.2,640
41.758381,-72.635342,700,77.0,90.7,640
41.758301,-72.633861,700,77.5,96.7,640
41.75798,-72.631676,800,78.1,99.6,640
41.757706,-72.630303,800,77.9,105.6,640
41.757477,-72.629367,900,78.2,106.3,640
41.756424,-72.624748,900,82.9,107.6,320
41.75592,-72.622688,1000,83.2,108.2,384
41.755005,-72.619254,1000,82.3,110.6,512
41.754501,-72.617569,1100,82.3,110.6,576
41.753959,-72.615733,1100,81.2,112.5,576
41.752842,-72.612539,1200,81.0,114.0,576
41.751938,-72.610078,1200,83.7,117.8,576
41.751026,-72.608068,1300,81.1,120.4,576
41.749191,-72.603961,1400,80.8,121.3,576
41.747581,-72.600211,1500,80.1,119.1,576
41.745758,-72.595846,1500,81.4,117.8,576
41.745621,-72.595347,1600,81.8,116.9,576
41.745207,-72.594079,1600,81.7,111.5,576
41.745068,-72.593313,1600,81.8,102.0,576
41.744934,-72.591789,1700,81.5,96.3,768
41.744888,-72.589978,1700,81.0,91.4,768
41.744881,-72.587756,1700,79.1,87.8,768
41.745026,-72.585858,1800,79.4,84.2,512
41.7453,-72.582518,1900,75.4,83.9,832
41.745621,-72.579616,1900,76.0,80.9,832
41.745952,-72.576897,2000,77.3,79.6,576
41.746399,-72.573312,2000,76.8,81.8,896
41.746445,-72.572687,2100,77.5,83.3,896
41.74679,-72.56853,2200,79.5,83.5,640
41.747177,-72.563886,2300,79.4,84.2,640
41.747395,-72.560162,2300,76.2,86.2,704
41.747395,-72.559843,2400,76.1,87.0,704
41.747628,-72.555116,2400,77.2,85.5,512
41.747674,-72.55435,2500,77.3,84.8,512
41.748,-72.548409,2500,80.2,86.4,320
41.74814,-72.545407,2600,80.2,85.7,320
41.748466,-72.540106,2600,81.1,87.2,448
41.748459,-72.538542,2700,82.0,89.3,512
41.748459,-72.536108,2700,86.0,90.0,512
41.748466,-72.534293,2700,90.0,90.0,512
41.748459,-72.529554,2800,94.0,90.6,448
41.748373,-72.523499,2900,94.1,91.8,640
41.74823,-72.519129,2900,98.2,93.5,640
41.748187,-72.518772,2900,99.2,93.5,-256
41.747955,-72.515571,2900,102.7,96.7,-256
41.747955,-72.515321,2900,102.8,97.3,256
41.747488,-72.511682,2900,104.6,99.9,192
41.746628,-72.505521,2900,104.1,98.3,0
41.746418,-72.502739,2900,105.3,94.4,128
41.746353,-72.499404,2900,106.0,90.5,-64
41.746399,-72.49235,2900,108.0,88.9,-64
41.746582,-72.483673,2900,110.0,90.0,-64
41.746445,-72.47843,2900,112.1,92.6,0
41.746124,-72.473311,2900,112.4,95.1,-64
41.745667,-72.466881,2900,111.9,97.2,-192
41.74544,-72.465118,2800,112.3,98.7,-192
41.744649,-72.457708,2800,112.9,97.1,-320
41.744183,-72.452087,2700,112.8,96.6,-128
41.743011,-72.438479,2700,109.7,96.3,-64
41.742042,-72.428518,2700,106.9,97.5,-64
41.74153,-72.424174,2600,108.5,99.6,-128
41.740505,-72.41619,2600,110.0,101.0,-192
41.73999,-72.413635,2600,108.7,104.9,-192
41.739109,-72.409931,2600,109.4,108.1,0
41.738022,-72.40577,2500,110.7,110.1,-192
41.737712,-72.404565,2600,110.1,110.7,-192
41.73761,-72.404209,2500,110.1,110.7,-192
41.736176,-72.399775,2500,111.1,113.3,0
41.735943,-72.399008,1900,111.9,114.3,0
41.735825,-72.398654,2000,111.9,114.3,0
41.735596,-72.39803,2100,112.3,114.7,0
41.735292,-72.397092,2200,111.8,115.4,0
41.735152,-72.396709,2100,111.8,115.4,-128
