lat,lon,alt,gs,track
45.411475,-122.870223,1900,0.0,0.0
45.411118,-122.870505,1800,95.3,205.5
45.410706,-122.870767,1900,96.2,205.2
45.410294,-122.871028,1900,95.8,204.7
44.865057,-123.197016,-50.0,0.0,0.0
44.865051,-123.197103,-50.0,0.0,0.0
44.865028,-123.196989,-50.0,3.2,0.0
44.864834,-123.196711,-50.0,6.2,0.0
44.864605,-123.196711,-50.0,5.2,0.0
44.864491,-123.196711,-50.0,2.2,0.0
44.864559,-123.196711,-50.0,4.2,0.0
44.864777,-123.196842,-50.0,1.9,0.0
44.864834,-123.196825,-50.0,3.2,0.0
44.865166,-123.196923,-50.0,4.2,0.0
44.865314,-123.197234,-50.0,5.2,0.0
44.865395,-123.197724,-50.0,8.2,0.0
44.865738,-123.19779,-50.0,7.2,0.0
44.86615,-123.197741,-50.0,11.2,0.0
44.866573,-123.197741,-50.0,12.2,0.0
44.867008,-123.19779,-50.0,13.2,0.0
44.867432,-123.19779,-50.0,14.2,0.0
44.867741,-123.19779,-50.0,15.5,0.0
44.868118,-123.197806,-50.0,15.5,0.0
44.86853,-123.197774,-50.0,17.5,0.0
45.024536,-123.146864,3000,0.0,0.0
45.024994,-123.146667,3000,94.4,12.9
