lat,lon,alt,gs,track,vs
36.132523,-119.642258,2200,145.2,99.9,-320
36.130371,-119.629841,2100,144.4,100.4,-320
36.128586,-119.618168,2200,144.5,100.8,-64
36.126984,-119.606552,2100,142.4,100.5,0
36.125793,-119.595566,2100,145.0,99.5,-256
36.124695,-119.590359,2000,146.7,98.6,-192
36.124008,-119.586296,2000,142.6,100.9,-192
36.123459,-119.582748,2100,142.6,100.9,-128
36.121628,-119.57119,2100,140.4,100.7,0
36.118835,-119.555454,2100,141.8,101.4,0
36.115906,-119.539776,2100,142.2,102.2,0
36.114029,-119.529076,2000,142.2,102.2,0
36.112427,-119.520435,2000,142.2,102.2,-320
36.10025,-119.425278,2100,142.0,96.9,128
36.098419,-119.412861,2100,141.9,96.5,64
36.098053,-119.408627,2000,139.4,98.2,0
36.096931,-119.395791,1900,142.1,97.3,-256
36.095901,-119.385967,2000,143.1,97.2,-128
36.095673,-119.384136,2000,144.1,97.2,-64
36.09288,-119.364223,2000,144.1,97.2,-64
36.09181,-119.356871,2000,142.7,98.9,0
36.084045,-119.310207,2000,141.8,101.4,0
36.081848,-119.298706,2000,141.0,101.9,-256
36.080566,-119.290466,1900,141.0,101.9,-192
36.077454,-119.275131,2000,141.0,101.9,-192
36.075668,-119.267292,1900,145.3,102.3,0
36.074203,-119.254589,1800,145.6,102.7,-256
36.0737,-119.250469,1800,147.6,98.6,-192
36.07251,-119.246693,1800,147.5,98.2,-192
36.071503,-119.241314,1900,147.1,101.8,-128
36.07045,-119.239254,1900,145.1,101.9,-64
36.069351,-119.235535,1900,144.6,104.4,-64
36.069077,-119.232044,1800,143.1,105.4,0
36.066422,-119.219398,1700,145.5,104.3,-256
36.065048,-119.212074,1800,145.5,104.3,-128
