lat,lon,alt,gs,track,vs
43.467865,-72.964485,3150,151.2,183.0,704
43.463562,-72.964804,3250,151.2,183.0,896
43.459122,-72.965123,3350,150.2,183.1,960
43.454745,-72.965437,3450,149.2,182.7,896
43.450516,-72.965698,3550,149.2,182.7,896
43.445621,-72.966025,3650,149.2,182.7,896
43.441105,-72.966352,3750,149.2,183.1,832
43.435867,-72.96672,3850,150.2,183.1,832
43.431096,-72.967006,3950,151.2,183.0,896
43.426348,-72.967399,4050,150.2,183.1,960
43.4216,-72.967725,4150,151.2,183.0,832
43.416386,-72.968118,4250,152.2,183.0,832
43.411917,-72.968445,4350,151.2,183.0,1024
43.408081,-72.9687,4450,151.2,183.0,1024
43.403677,-72.969033,4550,151.2,183.0,896
43.398422,-72.969403,4650,152.2,183.0,896
43.394714,-72.969658,4750,153.2,183.0,960
43.390549,-72.969949,4850,152.2,183.0,1152
43.386978,-72.970233,4950,152.2,183.0,1024
43.381844,-72.970603,5050,153.2,183.0,832
43.376723,-72.970995,5150,155.3,183.3,768
43.37137,-72.971388,5250,156.2,182.9,832
43.366156,-72.97178,5350,158.3,183.3,832
43.360794,-72.97215,5450,158.2,182.9,960
43.356287,-72.972434,5550,159.2,182.9,896
43.350586,-72.972852,5650,161.2,182.8,832
43.345505,-72.973235,5750,162.3,183.2,960
43.34167,-72.973546,5850,162.3,183.2,1152
43.337265,-72.973874,5950,162.2,182.8,1024
43.331707,-72.974265,6050,164.2,183.1,704
43.325749,-72.974723,6150,166.2,183.1,832
43.32114,-72.97505,6250,166.2,183.1,960
43.316206,-72.975442,6350,166.2,183.1,960
43.311676,-72.975726,6450,167.2,183.1,960
43.306197,-72.976161,6550,167.2,183.1,896
43.301285,-72.976493,6650,168.2,183.1,960
43.296158,-72.976876,6750,169.2,183.1,832
43.290848,-72.977259,6850,170.2,183.0,896
43.285714,-72.977665,6950,170.2,183.0,960
43.278452,-72.978189,7100,171.2,183.0,960
43.270538,-72.978712,7250,172.2,183.0,896
43.262857,-72.9793,7400,172.2,183.0,960
43.255417,-72.979814,7550,174.2,183.0,896
43.247177,-72.980389,7700,176.2,182.9,896
43.238603,-72.981001,7850,178.2,182.9,768
43.229919,-72.981603,8000,179.2,182.9,960
43.222824,-72.982178,8150,178.3,183.2,1088
43.217096,-72.98257,8250,180.3,183.2,704
43.21376,-72.982816,8250,184.3,183.1,256
43.210144,-72.983136,8250,188.3,183.4,64
43.207306,-72.983327,8250,192.3,183.3,0
43.20282,-72.983711,8250,196.4,183.5,0
43.196915,-72.984222,8250,201.4,183.4,0
43.190189,-72.984728,8250,206.4,183.3,0
43.181111,-72.985447,8250,211.3,183.3,0
43.170731,-72.986202,8250,215.3,183.2,0
43.153459,-72.987475,8250,220.3,182.9,0
43.132976,-72.988913,8250,225.3,182.8,0
43.11232,-72.990354,8250,228.3,183.0,0
43.091492,-72.991823,8250,230.3,183.0,0
43.070596,-72.993295,8250,229.3,183.0,0
43.049322,-72.994799,8250,230.3,183.0,0
43.027908,-72.996368,8250,233.3,182.9,0
43.006485,-72.997891,8250,236.3,182.9,0
42.984741,-72.99936,8250,234.3,182.9,0
42.963409,-73.000893,8250,232.3,183.0,0
42.942261,-73.002362,8250,230.3,183.0,0
42.921204,-73.003831,8250,230.3,183.0,0
42.900284,-73.0053,8250,231.3,183.0,0
42.87922,-73.006832,8250,231.3,183.0,0
42.85817,-73.008302,8250,230.3,183.0,0
42.836929,-73.009835,8250,229.3,183.0,0
42.815909,-73.011344,8250,228.3,183.0,0
42.7951,-73.012773,8250,227.3,182.8,0
42.774105,-73.014242,8250,226.3,183.0,0
42.753479,-73.015699,8250,226.3,183.0,0
42.732697,-73.017197,8250,227.3,183.0,0
42.711725,-73.018714,8250,228.3,183.0,0
42.691056,-73.020247,8250,227.3,183.0,0
42.670479,-73.021716,8250,226.3,183.0,0
42.649841,-73.023189,8250,226.3,183.0,0
42.629379,-73.024625,8275,226.3,183.0,64
42.608612,-73.026123,8275,225.3,183.1,0
42.588129,-73.027528,8275,222.3,182.8,0
42.567764,-73.028932,8275,220.3,182.9,0
42.547535,-73.030403,8275,219.3,182.9,0
