lat,lon,alt,gs,track,vs
29.876528,-97.842676,1400,70.0,126.9,832
29.877182,-97.840911,1400,71.7,120.1,832
29.878326,-97.839696,1500,66.1,72.4,960
29.879608,-97.838534,1600,68.5,33.7,832
29.881439,-97.837213,1500,72.5,26.2,896
29.883133,-97.83621,1500,82.8,28.1,576
29.885376,-97.836474,1600,90.3,26.3,320
29.887207,-97.837583,1600,88.4,5.2,384
29.889175,-97.839432,1600,88.2,336.6,320
29.890686,-97.841016,1600,96.6,323.8,256
29.892059,-97.842865,1600,94.8,315.9,192
29.893341,-97.844714,1600,97.6,313.3,128
29.894623,-97.846721,1600,95.7,311.2,64
29.895905,-97.848728,1600,97.3,309.6,64
29.901718,-97.856439,1600,98.7,309.7,0
29.906891,-97.863412,1600,98.6,310.5,0
29.907944,-97.865313,1600,98.0,310.0,0
29.908768,-97.866845,1500,94.4,306.4,0
29.909637,-97.868746,1400,91.8,305.2,-384
29.910233,-97.870859,1300,89.9,302.3,-512
29.9095,-97.872496,1300,89.7,292.3,-704
29.908356,-97.873658,1200,79.1,256.8,-704
29.906937,-97.874134,1100,70.1,227.9,-768
29.905289,-97.874556,1100,67.4,195.5,-704
29.903503,-97.874979,1000,71.6,187.2,-768
