lat,lon,alt,gs,track,vs
48.116672,16.569601,750,0.0,25.3,0
48.116684,16.569597,750,0.0,25.3,0
48.110767,16.570387,750,69.5,295.3,160
48.1109,16.569971,750,73.0,295.3,160
48.111076,16.569443,750,79.0,295.3,160
48.111342,16.568633,750,83.0,295.3,64
48.111517,16.568087,750,87.0,295.3,64
48.111706,16.567503,750,91.0,295.3,96
48.11211,16.566326,775,94.8,296.3,0
48.112289,16.565666,775,103.3,295.8,0
48.112995,16.56358,775,110.9,295.6,0
48.113227,16.562805,775,115.4,295.7,0
48.114029,16.560448,775,126.1,296.4,64
48.114298,16.559636,775,130.1,296.0,64
48.114853,16.557838,775,136.9,296.0,0
48.11509,16.55703,775,140.0,295.8,64
48.115741,16.555129,775,146.7,295.9,0
48.116207,16.55372,775,153.4,295.9,0
48.116952,16.551467,775,157.0,296.1,64
48.117096,16.550972,775,162.3,295.9,128
48.117603,16.549495,750,165.5,295.8,256
48.118302,16.547241,750,168.2,296.1,320
48.118698,16.546028,775,172.6,296.1,896
48.119186,16.544635,800,174.0,296.3,1408
48.119385,16.543968,825,174.0,296.3,1920
48.119751,16.542938,875,174.0,296.3,2368
48.120536,16.54048,975,170.9,295.7,2624
48.121399,16.53772,1075,169.5,295.5,2560
48.122072,16.535621,1175,168.2,295.4,2368
48.123047,16.53257,1275,168.2,295.4,2240
48.123779,16.529892,1375,167.3,292.1,2240
48.124374,16.527145,1475,168.1,285.5,2048
48.124832,16.523781,1575,169.1,280.9,1856
48.125005,16.520902,1650,170.4,274.0,1856
48.124959,16.517944,1725,171.2,267.0,2240
48.124741,16.515129,1825,170.8,264.3,2496
48.12442,16.512794,1925,170.7,259.9,2560
48.124008,16.510666,2000,171.5,255.5,2240
48.123376,16.507803,2100,173.4,250.1,1792
48.122352,16.504634,2150,175.3,244.3,1344
48.121328,16.502028,2200,177.6,237.6,1088
48.119797,16.499062,2250,179.0,232.5,960
48.118441,16.497028,2300,181.0,224.1,1024
48.116765,16.495127,2350,182.3,218.3,896
48.114944,16.493431,2375,184.8,212.4,832
48.112976,16.492126,2400,187.5,204.2,704
48.11087,16.491165,2450,191.1,196.7,832
48.107362,16.489915,2500,193.8,192.8,960
48.104243,16.489211,2550,198.1,188.4,832
48.099289,16.488487,2625,202.7,184.8,896
48.095764,16.488144,2675,207.4,183.6,768
48.091415,16.487801,2725,211.3,183.0,704
48.087891,16.487595,2775,216.2,182.4,832
48.083853,16.48738,2825,221.1,182.1,768
48.081758,16.487239,2850,224.1,182.1,384
48.079239,16.487114,2850,227.1,182.0,128
48.077087,16.486977,2875,231.2,182.2,64
48.075334,16.486887,2850,235.2,182.4,64
48.072556,16.486702,2875,239.3,182.6,256
48.070539,16.486535,2875,243.2,182.6,512
48.068024,16.486359,2925,246.3,182.8,704
48.066256,16.486183,2950,249.5,183.4,832
48.063492,16.485741,2975,253.0,185.2,768
48.060425,16.484917,3000,258.0,190.1,832
48.057312,16.483681,3050,262.0,196.6,1216
48.054474,16.481964,3100,263.3,200.9,1664
48.05159,16.479904,3200,265.6,206.9,1920
48.047974,16.476677,3300,266.9,210.9,2304
48.045456,16.474411,3400,267.9,211.3,2432
48.042755,16.472008,3500,269.1,210.9,2304
48.04028,16.469844,3600,269.9,210.8,2432
48.038278,16.468013,3675,270.5,210.9,2880
48.036346,16.46624,3775,269.8,211.5,3136
48.034554,16.464562,3850,269.5,211.8,3264
48.032959,16.463081,3950,269.5,211.8,3328
48.030644,16.46097,4050,268.6,211.9,3136
48.028642,16.459069,4150,269.1,212.1,2816
48.026547,16.457097,4250,269.1,212.1,2688
48.023894,16.454562,4350,270.2,212.4,2624
48.021473,16.452238,4450,269.9,212.8,2944
48.019611,16.450407,4550,269.3,213.3,3328
48.017842,16.448716,4650,269.3,213.3,3456
48.016213,16.447026,4750,268.2,213.8,3712
48.014769,16.445618,4850,266.5,214.0,3776
48.012861,16.443646,4950,265.7,214.1,3776
48.011215,16.442001,5050,264.9,214.2,3712
48.009928,16.440688,5125,264.1,214.4,3648
48.008331,16.439049,5225,263.2,214.5,3648
48.006912,16.437607,5325,262.4,214.6,3648
48.005539,16.436165,5400,261.8,214.4,3584
48.003845,16.434448,5500,260.5,214.4,3584
48.002426,16.433006,5575,259.9,214.2,3456
48.001007,16.431702,5675,260.2,213.1,3392
47.998988,16.429842,5775,259.3,211.1,3264
47.9968,16.428011,5875,258.6,208.1,3136
47.995264,16.426885,5950,257.6,206.8,3072
47.993088,16.425522,6050,257.0,203.9,3072
47.991447,16.424561,6150,257.0,202.2,3072
47.988968,16.423393,6250,256.2,197.7,3072
47.986792,16.422518,6350,256.0,196.1,2944
47.984253,16.421745,6450,254.8,191.1,2816
47.981904,16.421321,6550,255.3,187.6,2624
47.978622,16.42099,6650,255.2,182.5,2432
47.975647,16.421127,6750,256.0,178.9,2176
47.972081,16.421673,6850,257.6,173.5,2048
47.969241,16.422377,6950,258.3,170.9,2176
47.96228,16.424492,7150,260.9,167.8,2112
47.955881,16.426673,7350,263.9,166.9,1984
47.948479,16.429349,7550,266.6,166.3,2112
47.942241,16.431955,7725,269.8,163.0,2112
47.936981,16.434913,7900,271.3,158.8,2240
47.933304,16.437469,8025,272.4,154.6,2432
47.928415,16.441392,8225,273.5,150.9,2816
47.923508,16.445641,8425,273.7,150.0,2880
47.919151,16.449421,8625,272.9,149.9,2752
47.914356,16.453576,8825,272.0,149.8,2752
47.909003,16.458153,9025,272.5,149.6,2624
47.904465,16.46212,9225,272.0,149.8,2624
47.89946,16.466464,9425,272.0,149.8,2560
47.894292,16.471041,9625,272.0,149.8,2624
47.889496,16.475166,9825,272.0,149.8,2496
47.883958,16.479985,10025,272.0,149.8,2432
47.878511,16.484704,10225,272.9,149.9,2368
47.874161,16.488487,10375,273.4,149.7,1984
47.871506,16.490753,10450,275.6,149.7,1536
47.861572,16.499336,10625,282.3,149.8,1088
47.851547,16.507988,10775,290.4,149.8,960
47.84079,16.517326,10900,299.8,149.8,960
47.83019,16.526466,11050,307.9,149.8,896
47.818319,16.536818,11200,317.8,149.6,896
47.804772,16.548579,11325,326.7,149.7,768
47.791784,16.559918,11475,336.2,149.6,768
47.777632,16.572242,11600,345.6,149.6,832
47.763977,16.584068,11750,353.1,149.7,768
