lat,lon,alt,gs,track,vs
43.088844,-79.631587,900,65.3,174.7,640
43.08783,-79.631972,1000,63.0,178.2,768
43.086456,-79.632611,1000,61.0,180.9,768
43.084946,-79.633569,1100,61.1,183.8,768
43.083664,-79.634463,1100,63.1,194.7,704
43.082016,-79.633377,1200,62.3,198.7,576
43.080322,-79.63408,1200,66.1,183.5,576
43.07872,-79.634655,1300,66.7,193.0,704
43.07634,-79.635741,1300,67.2,194.7,512
43.074738,-79.636699,1400,63.3,195.6,576
43.073273,-79.637529,1400,66.1,197.6,512
43.072495,-79.63804,1500,66.4,198.4,576
43.070251,-79.639573,1500,66.1,200.4,384
43.069794,-79.640084,1500,69.5,202.9,320
43.068787,-79.641426,1600,67.6,209.2,448
43.066772,-79.644044,1600,70.0,216.9,448
43.066223,-79.644428,1700,73.6,223.9,512
43.06398,-79.646855,1700,68.6,223.2,640
43.063751,-79.647174,1800,76.2,218.1,704
43.062927,-79.648516,1800,74.7,219.0,640
43.062241,-79.649921,1900,72.8,224.4,704
43.059494,-79.652987,1900,74.3,224.4,576
43.057571,-79.656628,1900,72.1,223.9,256
43.05661,-79.657969,2000,71.4,233.0,192
43.055054,-79.661482,2100,69.8,232.0,576
43.054321,-79.662951,2100,68.2,235.1,576
43.052307,-79.665123,2200,68.2,235.1,640
43.051483,-79.665698,2200,76.1,230.9,704
43.050659,-79.667039,2200,82.9,228.4,512
43.050385,-79.667614,2300,81.5,228.5,576
43.049698,-79.669722,2300,80.4,231.6,512
43.04924,-79.670999,2300,77.1,236.1,512
43.047089,-79.675534,2300,77.7,235.5,256
43.046585,-79.676684,2400,75.8,239.0,128
43.044983,-79.679431,2500,74.6,237.6,576
43.04361,-79.682113,2500,79.1,235.3,512
43.039627,-79.689523,2500,79.6,234.7,192
43.037613,-79.692844,2600,80.0,233.1,320
43.035187,-79.696804,2700,80.6,232.6,384
43.033859,-79.698784,2700,81.1,231.0,448
43.031525,-79.702042,2700,80.8,229.0,256
43.03038,-79.703703,2800,80.1,228.5,192
43.027817,-79.707088,2900,79.3,228.1,576
43.024841,-79.710857,2900,83.5,226.9,448
43.023376,-79.712517,2900,86.3,225.9,256
43.018707,-79.719032,3000,87.7,226.9,256
43.017105,-79.720885,3000,88.4,225.5,320
43.014038,-79.724653,3000,87.0,223.6,192
43.012848,-79.726122,3000,88.4,223.6,128
43.009689,-79.725867,3000,88.4,201.9,192
43.007904,-79.727847,3100,93.0,205.5,320
43.005844,-79.729252,3100,96.3,212.7,320
43.000946,-79.734682,3100,98.2,213.4,128
42.99321,-79.740558,3100,98.5,212.6,0
42.988586,-79.745796,3100,96.8,213.2,0
42.986618,-79.748223,3100,94.6,218.6,0
42.985062,-79.750331,3100,95.8,220.3,0
42.983688,-79.752502,3100,95.7,221.2,0
42.97847,-79.757101,3100,93.6,220.7,0
42.975449,-79.758507,3100,93.2,218.5,0
42.974167,-79.759209,3100,93.1,208.2,0
42.968262,-79.763042,3100,96.2,207.9,0
42.959976,-79.768726,3100,97.5,208.1,0
42.956268,-79.771281,3100,97.9,206.0,0
