lat,lon,alt,gs,track,vs
33.430939,-111.993558,1300,7.2,331.9,80
33.430973,-111.993599,1300,6.8,326.2,80
33.430996,-111.99364,1300,6.8,315.0,80
33.431019,-111.993695,1300,5.8,303.8,80
33.431024,-111.993732,1300,5.2,295.3,80
33.431036,-111.993774,1300,5.2,289.7,80
33.431036,-111.99383,1300,4.8,281.2,80
33.431036,-111.993886,1300,3.2,275.6,80
33.431042,-111.993929,1300,1.9,270.0,80
33.431042,-111.994148,1300,4.8,270.0,80
33.431036,-111.994237,1300,8.2,270.0,80
33.431071,-112.002476,1325,99.0,270.0,-64
33.431076,-112.003473,1325,115.0,270.0,-64
33.431071,-112.005279,1325,130.0,270.0,-64
33.431071,-112.006008,1325,131.0,270.0,-64
33.431071,-112.008194,1325,135.0,270.0,-64
33.431076,-112.008636,1325,146.0,270.0,0
33.431076,-112.012427,1325,151.0,270.4,0
33.431076,-112.012756,1325,162.0,270.0,896
33.431071,-112.016097,1425,162.0,270.4,2624
33.431071,-112.018227,1525,159.0,270.0,3072
33.431076,-112.019513,1625,158.0,269.3,3200
33.431024,-112.021366,1725,157.0,268.9,2944
33.43103,-112.023688,1825,157.0,269.3,2496
33.430978,-112.026243,1925,159.0,268.9,2112
33.430939,-112.028961,2025,160.1,268.6,1920
33.430884,-112.032128,2125,162.0,270.0,1920
33.430939,-112.034894,2225,163.0,271.0,2304
33.430984,-112.037421,2325,163.1,271.4,2496
33.43103,-112.039783,2425,163.1,271.4,2560
33.431071,-112.042049,2525,163.1,271.4,2560
33.431122,-112.044452,2625,164.1,271.8,2624
33.43121,-112.04659,2725,165.0,271.4,2496
33.431259,-112.048846,2825,165.0,271.4,2688
33.431305,-112.051044,2925,165.1,271.7,3072
33.43135,-112.05298,3025,165.1,271.7,3200
33.431396,-112.05511,3125,164.1,271.8,3072
33.431443,-112.05696,3225,164.1,271.8,2816
33.431488,-112.059064,3325,164.1,271.4,2624
33.431536,-112.061332,3425,164.1,271.4,2624
33.43158,-112.063568,3525,165.1,271.7,2496
33.431629,-112.06604,3625,165.1,271.7,2496
33.431676,-112.068226,3725,165.1,271.7,2432
33.431717,-112.070874,3825,165.0,271.4,2432
33.431808,-112.073456,3925,166.1,271.7,2304
33.431854,-112.076257,4025,169.1,272.0,1664
33.431992,-112.079663,4100,173.1,272.0,1152
33.432037,-112.081641,4125,177.1,271.9,960
33.432095,-112.084145,4175,180.1,271.9,768
33.432129,-112.086255,4200,185.1,271.9,896
33.432234,-112.088685,4225,189.1,272.1,1088
33.432281,-112.090591,4250,193.1,272.1,1216
33.432374,-112.093842,4325,197.2,272.3,1408
33.43256,-112.098326,4400,202.2,272.3,1792
33.432632,-112.101801,4500,206.1,272.0,2112
33.432724,-112.104822,4600,208.1,271.9,2240
33.43284,-112.10864,4700,212.2,272.2,1856
33.432999,-112.113062,4800,215.1,272.1,1984
33.43309,-112.116412,4900,217.1,272.1,2432
33.433165,-112.119402,5000,219.1,272.1,2752
33.433259,-112.122597,5100,220.1,271.8,2880
33.433319,-112.125146,5200,221.1,271.8,2816
33.433398,-112.127978,5300,222.2,272.3,2624
33.433502,-112.131079,5400,223.2,272.3,2432
33.43364,-112.13454,5500,226.1,272.0,2112
33.433777,-112.138824,5600,230.2,272.2,1728
