lat,lon,alt,gs,track
33.941795,-81.126938,250,81.7,104.9
33.941162,-81.124392,350,82.9,107.6
33.940475,-81.121646,450,86.7,106.8
33.940018,-81.119852,500,90.8,106.6
33.939148,-81.116321,600,94.9,106.5
33.938304,-81.113033,700,95.8,108.2
33.937466,-81.110001,800,94.3,107.3
33.936584,-81.106736,900,95.8,108.2
33.935743,-81.10405,950,98.2,112.1
33.934753,-81.10113,1050,99.5,112.4
33.933974,-81.098843,1150,98.2,112.1
33.932968,-81.096142,1250,97.6,114.2
33.931915,-81.093283,1350,96.7,114.4
33.930679,-81.090088,1450,98.4,115.3
33.929352,-81.086781,1550,96.2,116.6
33.92783,-81.083279,1650,94.8,117.7
33.92648,-81.080189,1750,93.9,117.9
33.925409,-81.077614,1850,90.4,117.7
33.923361,-81.073151,1925,89.9,118.6
33.921661,-81.069236,1950,92.6,116.3
33.91931,-81.063251,2000,97.0,116.3
33.918457,-81.060997,2025,97.7,112.9
33.9181,-81.059589,2050,97.8,106.0
33.91796,-81.058731,2075,97.9,101.2
33.917908,-81.057577,2075,98.4,95.2
33.917914,-81.056442,2100,99.0,88.8
33.918045,-81.055167,2125,100.0,81.9
33.918426,-81.052837,2150,101.4,77.5
33.919357,-81.048431,2175,105.5,75.2
33.920242,-81.044909,2225,106.0,72.4
33.921173,-81.041908,2275,103.8,69.1
33.922662,-81.037445,2350,103.6,67.9
33.924571,-81.031265,2400,106.6,69.7
33.925919,-81.027197,2500,104.9,67.6
33.927457,-81.022797,2575,102.6,66.4
33.929306,-81.017444,2625,103.2,68.4
33.930809,-81.012783,2700,102.9,68.9
33.932419,-81.007634,2775,102.2,70.0
33.933929,-81.002646,2850,102.8,70.7
33.934719,-80.999565,2875,102.2,73.5
33.935371,-80.996532,2925,101.6,76.9
33.936035,-80.992332,2950,103.8,79.4
33.936721,-80.987377,3025,103.4,80.5
33.937408,-80.982355,3100,102.1,81.6
33.937885,-80.977535,3175,102.7,83.3
33.938257,-80.974731,3275,103.4,80.5
33.93863,-80.972672,3300,104.3,75.6
33.939188,-80.970383,3275,109.2,74.1
33.93984,-80.967751,3275,114.2,72.7
