lat,lon,alt,gs,track
35.870745,-82.344326,-50.0,0.0,0.0
35.870773,-82.344418,-50.0,0.0,0.0
35.870796,-82.344375,-50.0,0.0,0.0
35.870773,-82.344475,-50.0,2.2,0.0
35.870808,-82.344718,-50.0,4.2,0.0
35.871094,-82.34499,-50.0,7.2,0.0
35.871346,-82.345276,-50.0,6.2,0.0
35.871689,-82.345634,-50.0,1.9,0.0
35.871666,-82.345619,-50.0,3.2,0.0
35.871655,-82.345591,-50.0,8.2,0.0
35.871563,-82.34549,-50.0,12.2,0.0
35.871517,-82.345448,-50.0,15.5,0.0
35.871391,-82.34529,-50.0,20.5,0.0
35.871243,-82.345119,-50.0,25.5,0.0
35.871151,-82.345018,-50.0,27.5,0.0
35.871048,-82.34489,-50.0,32.5,0.0
35.870808,-82.344604,-50.0,39.5,0.0
35.870682,-82.34446,-50.0,42.5,0.0
35.870533,-82.344289,-50.0,47.5,0.0
35.870361,-82.344074,-50.0,50.5,0.0
35.870178,-82.343845,4000,50.5,135.0
35.870041,-82.343616,3900,55.2,135.0
35.869858,-82.343388,3900,61.5,135.7
35.8694,-82.342873,3900,65.1,136.2
35.869171,-82.342587,3900,70.7,136.1
35.868668,-82.342014,3900,75.0,136.1
35.868118,-82.341385,3900,79.2,136.0
35.866745,-82.339725,3900,85.6,134.5
35.866196,-82.338982,4000,85.0,131.2
35.865738,-82.338181,3900,86.3,124.6
35.865555,-82.337723,4000,88.3,120.6
35.865189,-82.33675,4000,91.4,113.2
35.864914,-82.33572,4000,98.3,102.3
35.864822,-82.334633,4000,99.3,99.3
35.864685,-82.333431,4000,101.2,94.0
35.864685,-82.332287,4000,103.1,87.8
35.865005,-82.329884,4100,104.9,79.0
35.865326,-82.328739,4100,107.2,70.4
35.865738,-82.327595,4100,108.7,65.6
35.866425,-82.325993,4100,107.5,59.9
35.866699,-82.32542,4200,107.7,58.7
35.867569,-82.323875,4200,107.6,54.8
35.868484,-82.322445,4300,107.2,49.9
35.869171,-82.321587,4300,106.8,43.9
35.869949,-82.320786,4300,105.9,39.2
35.871094,-82.319756,4400,106.8,33.5
35.872421,-82.31884,4400,106.9,28.5
35.873749,-82.317982,4500,109.6,25.4
35.876633,-82.316437,4500,112.0,23.1
35.877136,-82.316151,4500,114.4,22.1
35.877594,-82.315922,4600,117.4,20.4
35.880661,-82.31472,4700,114.5,17.8
35.883179,-82.313747,4700,111.8,15.0
35.884735,-82.313347,4800,111.2,11.4
35.885742,-82.313175,4800,111.9,7.2
35.886795,-82.313061,4800,112.1,2.6
35.887848,-82.313061,4800,114.0,358.5
35.888901,-82.313232,4800,114.5,354.5
35.889404,-82.313347,4900,116.1,349.1
35.891968,-82.314491,4900,114.6,339.0
35.892929,-82.315121,5000,115.9,331.7
35.893845,-82.31575,5000,115.1,330.3
35.896133,-82.317467,5100,114.3,327.1
35.899704,-82.320385,5100,115.7,325.2
35.901443,-82.321987,5200,114.8,322.4
35.90387,-82.324505,5200,116.4,319.9
35.90593,-82.326736,5300,116.1,317.8
35.908264,-82.329483,5400,114.6,315.7
35.910553,-82.33223,5500,114.6,314.3
35.911972,-82.334175,5500,114.2,310.4
35.912704,-82.335148,5500,110.9,296.8
35.91362,-82.336807,5600,113.9,300.6
35.914307,-82.338581,5600,114.1,294.3
35.914673,-82.33984,5600,112.3,287.6
35.915039,-82.341671,5600,111.0,280.9
35.915131,-82.342243,5700,109.5,279.5
35.915314,-82.344131,5700,108.3,274.2
35.915314,-82.34602,5800,109.0,269.5
35.915222,-82.347221,5800,106.8,263.0
35.915039,-82.348423,5800,107.5,260.4
35.914673,-82.350254,5800,108.9,254.6
35.914169,-82.352028,5800,109.6,248.6
35.913757,-82.353172,5900,111.4,245.1
35.91275,-82.355461,5900,114.1,241.2
35.911331,-82.358265,5900,117.0,236.9
35.910187,-82.360497,6000,114.6,237.8
35.909363,-82.362156,6000,111.0,237.9
35.908493,-82.363701,6100,109.8,236.9
35.906296,-82.367878,6200,107.1,237.2
35.904053,-82.372055,6200,110.1,235.7
35.903732,-82.37257,6300,111.3,234.9
35.901352,-82.376633,6400,109.6,234.3
35.899384,-82.380238,6400,109.0,236.6
35.899109,-82.380753,6500,108.5,237.0
35.896042,-82.386589,6600,109.8,236.9
35.895035,-82.388763,6600,111.4,241.6
35.894073,-82.391109,6600,113.7,246.1
35.893524,-82.392941,6700,113.8,247.3
35.893158,-82.394199,6700,117.6,252.2
35.892563,-82.396889,6700,120.8,257.6
35.892334,-82.398262,6700,122.3,261.5
