lat,lon,alt,gs,track,vs
40.868396,-74.272572,700,81.4,79.4,832
40.868675,-74.270762,700,83.7,78.3,832
40.868861,-74.269763,800,85.1,77.1,768
40.869141,-74.268188,800,89.5,76.4,768
40.869792,-74.264956,900,92.2,77.5,1088
40.869781,-74.264709,900,97.3,77.5,1152
40.870165,-74.262335,1000,97.9,78.8,1152
40.870537,-74.25965,1000,100.3,80.8,1024
40.870605,-74.259033,1100,103.2,81.1,1024
40.87088,-74.255981,1100,106.4,85.2,640
40.871049,-74.253908,1200,108.3,85.8,640
40.871142,-74.251973,1200,112.3,85.9,512
40.871246,-74.250305,1200,115.3,86.0,384
40.871338,-74.248657,1200,118.3,85.6,384
40.871429,-74.247314,1200,122.4,85.3,384
40.871561,-74.245231,1200,126.5,85.0,64
40.871704,-74.243347,1200,130.6,84.7,64
40.871933,-74.240234,1200,134.6,84.5,64
40.872213,-74.236866,1200,138.7,84.2,0
40.872679,-74.230562,1200,143.5,85.2,64
40.873004,-74.223758,1200,148.2,87.3,0
40.873144,-74.216517,1200,151.0,89.6,-128
40.873144,-74.205281,1200,152.0,91.1,64
40.873004,-74.201036,1300,153.2,93.0,64
40.872958,-74.199288,1200,153.3,93.7,64
40.87207,-74.185669,1200,155.5,94.8,64
40.871429,-74.176758,1300,157.6,95.1,64
40.871384,-74.175659,1200,157.6,95.1,64
40.871189,-74.173445,1300,157.6,95.1,64
40.870926,-74.169739,1200,156.7,95.5,-192
40.870537,-74.164956,1300,155.7,95.5,128
40.869781,-74.155701,1200,156.0,96.6,0
40.869507,-74.152588,1100,155.3,97.4,0
40.869415,-74.151917,1300,155.3,97.4,0
40.869324,-74.151306,1100,155.4,97.8,0
40.869186,-74.149902,1200,155.4,97.8,0
40.869094,-74.149038,1300,155.7,98.5,0
40.869003,-74.148438,1100,155.7,98.5,0
40.868908,-74.147415,1200,154.9,98.9,0
40.868774,-74.146545,1100,154.9,98.9,0
40.868303,-74.143108,1200,156.5,100.3,0
40.868225,-74.1427,1100,156.5,100.3,0
40.867651,-74.138801,1200,156.7,100.7,-56
40.867558,-74.138177,1100,156.9,101.0,-56
40.866806,-74.133545,1300,157.5,102.1,8
40.866623,-74.132263,1100,157.7,102.4,64
40.866119,-74.129639,1300,158.7,102.4,-8
40.865753,-74.127319,1100,159.5,101.9,72
40.864746,-74.120728,1300,163.6,102.0,72
40.864517,-74.119446,1100,162.2,101.4,96
40.862732,-74.108337,1200,161.8,102.5,-16
40.862484,-74.107028,1100,162.1,102.8,-16
40.861862,-74.103699,1300,161.0,104.4,-32
40.861679,-74.102844,1100,161.0,104.4,-64
40.860123,-74.095459,1200,162.1,105.8,-56
40.859985,-74.094727,1100,162.1,105.8,-56
40.858946,-74.090049,1200,162.4,106.1,-32
40.858759,-74.089238,1100,162.1,105.8,-32
40.857828,-74.084806,1300,160.9,105.5,-48
40.857422,-74.082886,1100,159.9,105.6,-32
40.856873,-74.080383,1200,160.2,105.9,-16
40.856665,-74.0795,1100,160.2,105.9,-16
40.856506,-74.078796,1300,160.2,105.9,-16
40.856094,-74.076904,1100,160.2,105.9,0
40.854663,-74.071135,1100,160.7,108.9,48
40.853165,-74.066223,1100,162.3,112.5,128
40.851974,-74.06311,1100,162.8,117.0,8
40.850739,-74.060181,1200,162.4,121.2,-72
40.85038,-74.0594,1100,162.4,121.2,-72
40.850147,-74.058838,1200,161.2,121.8,-72
40.849402,-74.057465,1100,159.5,122.2,-48
40.847773,-74.054343,1200,160.4,125.9,0
40.846893,-74.052795,1100,161.4,126.9,0
40.846115,-74.051514,1300,161.5,128.7,0
40.845725,-74.05091,1100,163.2,130.0,0
40.845154,-74.049988,1300,161.8,130.0,0
40.844009,-74.048279,1100,160.3,130.4,0
40.841904,-74.045288,1300,160.6,132.7,0
40.841489,-74.044668,1100,161.3,133.5,0
40.840622,-74.043518,1300,161.3,133.5,0
40.840139,-74.042795,1100,161.2,134.0,48
40.839249,-74.041626,1300,161.2,134.0,64
40.838837,-74.041077,1100,161.2,134.0,72
40.838379,-74.040466,1300,162.6,134.5,72
40.837463,-74.039246,1100,161.9,134.2,72
40.83134,-74.03106,1300,160.5,134.8,48
40.831146,-74.030823,1100,162.6,135.5,48
40.826918,-74.025504,1300,164.1,136.5,0
40.826477,-74.025024,1100,164.1,137.0,0
40.824554,-74.022766,1200,166.6,139.1,0
40.824097,-74.022156,1300,166.6,139.1,0
40.823892,-74.021946,1100,166.0,139.4,0
40.823054,-74.02101,1100,162.3,138.8,0
40.822681,-74.020511,1100,157.2,138.1,0
40.821899,-74.019592,1300,157.9,137.8,0
40.821611,-74.019262,1100,159.3,137.8,0
40.81905,-74.016141,1100,159.9,136.5,-16
40.818924,-74.015991,1100,164.9,137.7,-16
40.818008,-74.014832,1300,160.6,136.3,-16
40.817688,-74.014404,1100,160.6,136.3,-16
40.816589,-74.013062,1300,161.3,136.5,-48
40.815857,-74.012207,1100,162.7,136.5,-16
40.813934,-74.009888,1300,163.4,136.7,56
40.81379,-74.009649,1100,163.4,136.7,56
40.810997,-74.006091,1100,159.1,136.3,112
40.808716,-74.003174,1200,154.9,135.3,-56
40.80853,-74.00297,1100,154.2,135.0,-216
40.806714,-74.000598,1100,153.4,135.3,-384
40.806244,-73.999939,1100,147.1,134.4,-384
40.805411,-73.998788,1000,146.4,134.2,-528
40.804962,-73.998169,1100,145.0,134.2,-528
40.801593,-73.993731,1100,142.1,135.9,-1136
40.799973,-73.992065,1100,140.1,141.1,-1304
40.799698,-73.991821,700,137.9,145.0,-1392
40.799266,-73.991422,1100,137.3,146.9,-1392
40.798004,-73.990601,600,134.7,155.9,-1448
40.796612,-73.990173,600,133.0,164.3,-1448
40.79599,-73.98999,500,132.1,172.6,-1448
40.794983,-73.98999,500,127.0,180.9,-1448
40.793866,-73.990173,500,127.9,189.9,-1448
40.792143,-73.990798,500,128.6,195.3,-1448
40.791259,-73.991359,500,131.0,205.8,-1448
40.78935,-73.992733,600,126.3,209.4,-1448
40.788791,-73.993107,500,126.8,209.8,-1448
40.786697,-73.994793,600,124.9,211.9,-1448
40.786331,-73.995056,500,124.9,211.9,-1448
40.786045,-73.995354,600,124.9,211.9,-1448
40.783035,-73.997803,700,126.5,213.1,-1448
40.774034,-74.005404,700,122.6,212.0,-128
40.771753,-74.007277,700,118.5,211.5,-256
40.771334,-74.007589,600,116.3,211.6,-320
40.770683,-74.008089,700,115.8,211.2,-448
40.770447,-74.008301,600,115.8,211.2,-448
40.768541,-74.009774,600,112.0,210.0,-640
40.767703,-74.010398,600,109.7,208.9,-896
40.767284,-74.01071,500,106.9,208.5,-832
40.764538,-74.012521,400,102.0,205.6,-960
40.763443,-74.013123,400,98.5,204.0,-1088
40.762676,-74.013582,300,94.2,202.5,-1152
40.761749,-74.014038,300,89.5,200.3,-960
40.760674,-74.014518,300,85.1,197.8,-832
40.760022,-74.014768,200,80.5,194.4,-960
40.758362,-74.015076,200,77.6,187.4,-1024
40.757492,-74.015015,100,71.0,181.6,-960
40.756996,-74.014893,100,62.7,171.7,-960
40.756577,-74.014709,100,64.5,161.0,-832
40.755972,-74.014268,100,60.8,152.6,-704
40.755646,-74.013894,100,57.5,148.5,-640
40.755507,-74.013707,0,57.6,141.3,-640
40.755088,-74.013082,0,58.0,133.6,-832
40.754791,-74.012329,0,50.3,121.2,-768
40.754576,-74.011959,0,47.0,113.8,-576
40.754471,-74.011353,0,44.4,97.8,-384
40.76152,-74.008057,100,81.9,28.4,832
40.761512,-74.008026,100,87.7,32.4,1024
40.763514,-74.006216,100,91.0,33.3,1152
40.763979,-74.005841,200,94.6,33.3,1024
40.765823,-74.004272,300,96.3,32.7,1280
40.767796,-74.002658,400,98.8,31.8,1280
40.769146,-74.001472,400,102.9,32.3,1088
40.770401,-74.000488,500,105.2,32.2,1120
40.772919,-73.998474,600,102.4,31.8,1128
40.775245,-73.996478,700,98.5,32.6,1064
40.779388,-73.993107,700,97.8,30.8,688
40.783493,-73.989929,800,98.5,29.2,304
40.786285,-73.987915,700,100.2,28.6,240
40.787674,-73.986927,800,101.1,28.3,160
40.791026,-73.984555,800,101.6,28.8,96
40.792374,-73.983337,800,99.6,33.5,80
40.793381,-73.9823,800,98.2,38.4,64
40.793726,-73.981746,800,93.7,50.2,184
40.793976,-73.981262,900,93.7,50.2,256
40.794378,-73.980311,900,93.5,57.7,312
40.794657,-73.979374,900,93.4,68.7,400
40.7948,-73.978516,1000,93.4,68.7,536
40.794936,-73.978188,1000,95.3,77.3,536
40.794983,-73.976753,1000,95.4,84.6,640
40.794936,-73.975691,1100,95.2,93.6,816
40.79475,-73.974693,1100,94.2,99.2,880
40.794517,-73.973881,1100,96.1,108.8,960
40.793839,-73.972046,1200,97.9,116.0,1048
40.7934,-73.970885,1200,102.0,118.1,1056
40.792562,-73.969075,1200,105.7,119.5,1000
40.791817,-73.967452,1200,110.5,121.7,888
40.79084,-73.965517,1200,112.9,122.7,752
40.790421,-73.964705,1200,116.2,123.4,752
40.789955,-73.963831,1200,120.4,125.5,592
