lat,lon,alt,gs,track
43.34814,77.03149,2175,132.0,57.5
43.349533,77.034536,2275,138.4,57.7
43.350608,77.036852,2375,143.2,58.4
43.351446,77.038749,2425,148.0,59.1
43.352516,77.041234,2525,152.8,59.7
43.35379,77.044181,2625,155.7,58.7
43.354611,77.046007,2700,156.2,58.3
43.355356,77.047642,2800,157.3,57.7
43.35638,77.049866,2900,157.8,57.4
43.357358,77.051893,3000,159.2,57.3
43.358475,77.054313,3100,160.6,57.2
43.359685,77.056928,3200,165.1,57.4
43.360803,77.059217,3300,167.8,57.2
43.362488,77.062768,3400,172.0,56.9
43.363953,77.065898,3500,175.6,56.8
43.365551,77.069157,3600,178.3,56.7
43.366854,77.071838,3700,181.4,56.9
43.368251,77.074781,3800,184.2,56.7
43.369583,77.077651,3900,186.1,56.4
43.371091,77.080732,4000,188.3,56.5
43.372348,77.083282,4100,189.7,56.4
43.373837,77.086291,4200,191.1,56.3
43.375351,77.089468,4300,193.0,56.0
43.37663,77.09198,4400,194.4,55.9
43.37812,77.095054,4500,195.8,55.8
43.379425,77.097643,4575,197.5,56.2
43.380541,77.100089,4675,198.0,55.9
43.381897,77.10269,4750,199.4,55.8
43.382904,77.104797,4825,200.8,55.8
43.38414,77.107352,4925,202.5,56.1
43.385475,77.109964,5000,203.9,56.0
43.387151,77.113429,5100,206.6,55.8
43.388687,77.116503,5200,208.9,55.9
43.390549,77.120296,5275,211.1,56.0
43.392105,77.123512,5375,213.8,55.9
43.400698,77.140961,5825,216.1,55.9
43.400986,77.141525,5825,224.7,55.9
43.402327,77.14423,5925,226.9,56.0
43.404375,77.14835,6025,229.1,56.0
43.40661,77.152928,6125,230.5,56.0
43.408193,77.156132,6225,231.9,55.9
43.409912,77.159665,6300,233.3,55.8
43.411219,77.162214,6400,233.3,55.8
43.413034,77.165942,6500,234.1,56.0
43.414536,77.168991,6600,234.9,56.1
43.416246,77.17235,6700,236.3,56.0
43.418062,77.176078,6800,237.2,55.3
43.419708,77.179083,6900,238.2,52.5
43.421722,77.18234,6975,239.8,46.5
43.425064,77.186364,7100,241.9,38.6
43.427186,77.188372,7175,243.1,32.1
43.430054,77.190516,7250,243.4,28.5
43.432205,77.191666,7325,244.4,21.1
43.441897,77.194127,7625,245.1,18.8
43.443014,77.194127,7675,247.0,0.5
43.445206,77.193965,7750,247.1,354.7
43.448776,77.193135,7875,247.1,348.3
43.451766,77.191969,7950,247.6,341.6
43.453171,77.191283,8025,247.8,339.4
43.457957,77.187914,8200,246.5,332.2
43.459717,77.186237,8275,246.5,332.2
43.464661,77.179849,8525,244.7,315.0
43.467728,77.173717,8700,244.7,315.0
43.470062,77.166372,8875,243.6,293.7
43.470945,77.161429,8975,242.6,281.2
43.471344,77.156982,9100,242.8,274.7
43.471364,77.152797,9225,242.1,268.8
43.469284,77.136798,9700,241.5,263.6
43.468664,77.133767,9800,237.2,254.9
43.467499,77.127856,10000,234.6,254.4
43.4664,77.122427,10200,233.7,254.4
43.46521,77.116742,10400,231.7,254.2
43.464066,77.111121,10600,229.5,254.3
43.462921,77.1055,10800,227.6,254.2
43.460052,77.091849,11300,223.8,253.9
43.458888,77.08616,11500,222.5,254.1
43.457771,77.080732,11700,220.3,254.2
43.45665,77.075224,11900,219.1,254.4
43.454544,77.065068,12275,216.2,254.2
43.452484,77.055103,12675,214.3,254.0
43.450323,77.04483,13075,212.4,253.9
43.448135,77.034153,13475,208.9,254.2
43.44603,77.023997,13875,206.5,254.6
43.444016,77.013969,14275,203.6,254.3
43.442047,77.004324,14675,200.7,254.1
43.440035,76.994738,15075,198.1,253.6
43.43779,76.984586,15450,194.0,253.5
43.435867,76.975453,15850,190.5,253.9
43.434814,76.969895,16100,187.5,257.4
43.434169,76.964656,16325,186.0,261.6
43.433471,76.958117,16575,185.3,261.0
43.432938,76.954055,16700,187.6,260.5
43.432571,76.950989,16750,189.9,260.0
43.431702,76.944318,16875,196.0,260.0
43.430603,76.935915,16975,205.4,259.6
43.429374,76.926597,17050,215.4,259.8
43.428024,76.916395,17150,224.6,259.7
43.426392,76.90385,17300,233.6,259.9
43.424393,76.888733,17500,242.8,259.8
43.42186,76.869102,17750,248.9,259.8
43.42099,76.862459,17850,254.0,259.8
43.418434,76.843022,18125,261.1,259.9
43.415595,76.821638,18475,264.2,259.8
43.412888,76.800949,18850,265.2,259.8
43.410049,76.779359,19250,267.3,259.7
43.407394,76.759303,19600,269.3,259.7
43.40526,76.742968,19875,270.3,259.8
43.403091,76.726216,20175,271.3,259.8
43.400482,76.706543,20525,272.3,259.9
43.397905,76.686598,20875,273.2,259.9
43.395309,76.666941,21225,274.4,259.7
43.392551,76.646184,21575,276.4,259.8
43.389758,76.625061,21925,277.4,259.8
43.386795,76.602556,22250,280.5,259.7
43.383753,76.579546,22600,282.5,259.8
43.38082,76.557181,22925,284.6,259.7
43.377823,76.53453,23275,286.6,259.8
43.374815,76.512059,23600,288.7,259.6
43.371603,76.487797,23925,290.7,259.7
43.368577,76.465236,24250,292.8,259.6
43.365417,76.441721,24575,292.8,259.6
43.36235,76.418663,24925,294.8,259.6
43.358688,76.391325,25250,297.0,259.5
43.355164,76.365264,25575,299.9,259.6
43.351868,76.340928,25900,301.1,259.5
43.348709,76.317295,26250,300.1,259.4
43.345766,76.295471,26625,297.9,259.6
43.342941,76.274563,27000,296.0,259.5
43.340087,76.253422,27350,294.0,259.4
43.337173,76.232023,27725,294.0,259.4
43.334175,76.209935,28075,293.0,259.4
43.331242,76.188485,28425,292.0,259.3
43.328356,76.167101,28775,289.9,259.5
43.325609,76.147287,29150,287.9,259.4
43.3228,76.126695,29500,286.9,259.4
43.31979,76.104845,29850,286.0,259.3
43.316904,76.083919,30200,284.0,259.2
43.313878,76.061685,30550,282.8,259.4
43.310899,76.040301,30900,281.8,259.4
43.30778,76.017412,31225,281.8,259.4
43.304672,75.994731,31550,281.8,259.4
