lat,lon,alt,gs,track
40.804014,-76.486567,1475,94.4,25.8
40.808487,-76.483765,1500,94.4,25.8
40.810959,-76.482361,1525,96.8,23.1
40.812021,-76.48176,1525,97.2,23.7
40.816769,-76.472459,1650,97.6,24.2
40.81635,-76.470961,1650,94.2,109.2
40.814987,-76.467773,1625,95.1,112.2
40.814442,-76.466716,1625,101.2,122.9
40.812812,-76.463595,1625,103.2,125.5
40.807709,-76.45459,1600,107.9,124.4
40.807226,-76.453545,1600,106.9,118.5
40.806839,-76.452271,1600,107.0,113.7
40.805411,-76.447927,1600,107.7,111.8
40.804712,-76.446055,1575,108.2,117.5
40.802902,-76.441711,1550,107.8,115.8
40.802524,-76.440437,1575,106.6,108.6
40.802353,-76.43927,1575,105.5,102.6
40.802292,-76.438314,1575,103.9,97.7
40.802571,-76.435817,1550,104.0,91.1
40.802719,-76.434875,1550,103.1,76.0
40.803036,-76.432634,1550,102.3,81.0
40.80304,-76.43158,1550,100.0,90.0
40.802902,-76.430664,1550,98.5,99.9
40.802711,-76.429825,1550,97.4,109.2
40.802338,-76.428951,1575,97.5,118.1
40.801826,-76.428015,1575,96.9,121.1
40.800385,-76.426514,1550,96.3,132.5
40.795303,-76.426636,1525,96.3,132.5
40.794479,-76.426758,1525,97.1,191.9
40.791824,-76.426208,1550,93.5,155.4
40.790328,-76.424519,1575,94.8,135.9
40.789164,-76.422209,1575,96.0,121.4
40.788978,-76.420898,1575,92.9,104.3
40.789032,-76.419739,1600,92.3,95.0
40.78921,-76.418589,1600,92.3,95.0
40.789536,-76.417603,1600,91.8,69.6
40.790235,-76.415343,1600,94.2,67.5
40.79155,-76.411316,1575,97.3,67.7
40.792935,-76.407353,1575,103.4,65.4
40.794113,-76.40448,1550,104.7,61.5
40.795166,-76.402344,1550,104.6,56.3
40.797226,-76.39801,1575,105.5,58.6
40.799973,-76.392029,1600,106.7,59.6
40.801254,-76.388794,1600,106.9,62.7
40.802994,-76.384766,1625,106.2,60.0
40.80542,-76.379822,1625,106.2,60.0
40.805603,-76.379456,1625,107.7,58.7
40.807319,-76.372896,1650,105.1,63.4
40.805511,-76.361023,1650,106.0,103.6
40.804061,-76.35367,1650,106.7,103.0
40.802385,-76.345243,1675,106.3,101.9
40.800988,-76.335942,1675,105.9,100.9
40.800709,-76.333382,1675,105.7,96.5
40.800659,-76.330994,1700,106.0,91.6
40.801437,-76.324097,1700,106.7,77.0
40.803452,-76.315491,1725,106.7,77.0
40.803735,-76.314656,1750,103.4,65.4
40.804688,-76.312683,1750,101.8,51.8
40.806621,-76.310723,1775,101.9,47.4
40.807571,-76.310242,1800,96.7,24.4
40.808576,-76.309849,1825,94.0,16.7
40.812607,-76.308838,1950,84.5,10.9
40.820389,-76.305176,1975,96.8,19.9
40.822821,-76.304918,1950,98.2,3.5
40.824188,-76.304993,1925,98.2,3.5
40.806062,-76.318588,1800,97.8,142.9
40.804666,-76.317277,1825,95.7,145.6
40.803921,-76.316778,1825,93.5,152.6
40.802673,-76.316101,1825,93.4,158.6
40.802245,-76.315904,1825,93.4,158.6
40.79205,-76.312471,1700,93.4,158.6
40.791305,-76.312346,1675,93.4,158.6
40.790654,-76.312284,1675,101.7,173.2
40.788483,-76.312073,1675,99.1,177.1
40.784729,-76.311768,1700,94.2,176.4
40.782532,-76.311523,1725,90.7,173.0
40.781158,-76.311035,1750,87.7,168.8
40.780645,-76.310661,1775,82.9,150.3
40.780197,-76.310181,1800,82.9,138.4
40.779922,-76.309692,1800,83.5,132.1
40.779602,-76.309021,1800,84.7,120.5
40.779248,-76.307976,1825,85.8,111.2
40.77887,-76.306335,1825,88.1,105.1
40.77841,-76.303607,1825,91.8,101.3
40.777954,-76.30011,1825,96.2,99.0
40.777526,-76.295991,1800,100.6,96.3
40.777176,-76.290405,1800,101.3,94.5
40.776781,-76.281322,1775,103.2,93.3
40.776672,-76.275085,1800,102.0,91.7
40.776688,-76.271085,1775,101.0,90.0
40.776718,-76.26593,1800,101.0,91.7
40.776315,-76.261472,1800,100.7,96.8
40.776176,-76.259287,1800,99.2,93.5
40.776215,-76.257141,1825,99.0,88.3
40.776443,-76.254211,1850,98.3,85.9
40.776828,-76.25111,1875,98.3,85.9
40.77713,-76.248291,1875,95.2,80.9
40.77734,-76.244493,1875,98.0,88.8
40.776921,-76.236628,1875,98.0,88.8
40.776306,-76.230469,1850,98.0,88.8
40.776077,-76.227722,1850,99.7,96.9
40.776222,-76.224455,1875,98.4,84.8
40.77887,-76.220032,1875,97.6,52.1
40.780884,-76.217651,1875,98.5,41.3
40.783298,-76.214905,1875,100.6,41.8
40.78651,-76.211472,1850,102.2,36.7
40.789398,-76.209229,1850,102.2,36.7
40.798965,-76.186523,1725,108.5,70.1
40.803726,-76.181946,1700,103.0,29.0
40.808899,-76.179077,1675,103.0,29.0
40.825607,-76.175049,1750,86.4,339.7
40.825928,-76.176453,1775,79.6,284.6
40.826614,-76.179932,1775,82.5,284.0
40.826592,-76.186752,1800,83.6,263.1
40.82634,-76.194092,1800,88.2,273.9
40.828547,-76.202732,1825,89.0,278.4
40.828766,-76.203064,1825,85.9,309.8
40.831387,-76.205042,1875,85.9,309.8
40.832062,-76.2052,1875,85.9,345.1
40.83283,-76.205292,1875,88.5,354.2
40.835251,-76.205729,1900,88.1,350.9
40.837646,-76.206299,1900,89.1,347.7
40.83934,-76.206909,1925,89.6,343.8
40.841209,-76.207726,1925,92.0,341.0
40.842327,-76.20835,1900,95.3,335.9
40.844002,-76.209474,1875,95.3,334.5
40.844604,-76.2099,1850,98.9,331.6
