lat,lon,alt,gs,track,vs
41.988327,-87.923334,500,99.0,89.4,128
41.988327,-87.922023,500,107.0,90.0,64
41.988327,-87.9209,500,111.0,90.0,-128
41.988303,-87.919368,500,123.0,90.0,0
41.988303,-87.918219,500,125.0,90.0,0
41.988327,-87.916593,500,128.0,90.0,-64
41.988303,-87.915791,500,132.0,90.0,-64
41.988303,-87.915216,500,140.0,90.0,128
41.988327,-87.913035,500,149.0,90.0,0
41.988327,-87.911474,500,150.0,90.0,-128
41.988303,-87.910554,500,157.0,90.0,-192
41.988327,-87.908665,500,160.0,90.0,-128
41.988327,-87.907167,500,163.0,89.7,192
41.988327,-87.906543,525,165.0,89.7,512
41.988327,-87.905544,525,167.0,89.7,768
41.98835,-87.904997,550,169.0,90.0,1280
41.988327,-87.903983,575,170.0,90.0,1600
41.988303,-87.902889,600,170.0,90.0,1920
41.988303,-87.90225,625,170.0,90.3,2432
41.988327,-87.900613,700,169.0,90.0,2560
41.988327,-87.898365,800,167.0,89.7,2880
41.98835,-87.89631,900,166.0,89.3,2816
41.988373,-87.895244,925,166.0,89.3,2496
41.988419,-87.893059,1025,166.0,89.0,2496
41.988443,-87.890242,1125,167.1,88.3,2304
41.98851,-87.887566,1225,168.1,87.9,2240
41.988629,-87.884749,1325,170.2,87.3,2176
41.988785,-87.881636,1425,171.4,86.3,2304
41.988922,-87.879389,1525,172.6,85.3,2368
41.989094,-87.876764,1625,172.7,84.7,2560
41.989281,-87.874273,1725,172.9,84.0,2688
41.989513,-87.871718,1825,173.2,83.4,2624
41.989746,-87.869089,1925,173.3,83.0,2496
41.990072,-87.866161,2025,174.5,82.4,2304
41.99025,-87.864158,2100,175.8,81.8,2112
41.990631,-87.860924,2175,178.9,81.6,1664
41.991143,-87.85658,2275,182.2,81.2,1216
41.991469,-87.85345,2300,187.1,81.4,896
41.991806,-87.850612,2350,191.2,81.3,832
41.991989,-87.848802,2375,194.3,81.1,896
41.992493,-87.84462,2425,199.3,81.3,896
41.992772,-87.842017,2450,203.2,81.5,640
41.992912,-87.840739,2450,205.2,81.6,512
41.993051,-87.839334,2450,208.3,81.4,320
41.993377,-87.836715,2475,212.3,81.6,448
41.993656,-87.833905,2475,217.1,82.1,512
41.993889,-87.831286,2500,220.8,82.7,640
41.994095,-87.82839,2525,224.4,83.6,704
41.994232,-87.826018,2550,227.7,85.5,960
41.994324,-87.821274,2625,232.0,89.8,1408
41.994141,-87.816342,2725,233.6,94.2,1792
41.99375,-87.812699,2825,233.1,97.6,2240
41.993179,-87.809101,2925,232.9,102.9,2560
41.9924,-87.805609,3025,232.4,108.1,2688
41.991669,-87.802984,3125,232.5,109.6,2624
41.990491,-87.799477,3225,232.2,114.7,2368
41.989234,-87.796475,3325,232.6,118.2,2368
41.987698,-87.793345,3425,232.7,124.0,2368
41.985901,-87.790312,3525,233.0,127.8,2112
41.984116,-87.787815,3575,234.8,133.6,1664
41.981598,-87.784944,3650,236.4,137.7,1408
41.979446,-87.782822,3700,239.6,143.7,1152
41.976991,-87.780889,3775,240.8,147.9,1536
41.97551,-87.77995,3825,242.0,152.2,1984
41.974503,-87.779388,3875,242.8,156.7,2304
41.971848,-87.778078,3975,242.9,160.5,2624
41.969559,-87.777266,4075,243.1,164.2,2688
41.967819,-87.776704,4150,243.6,167.7,2880
41.965213,-87.776099,4250,243.5,170.3,2560
41.963072,-87.77578,4350,244.0,172.7,2816
41.961319,-87.775518,4425,243.5,173.6,3200
41.959487,-87.775332,4525,243.1,174.6,3392
41.957346,-87.775077,4625,242.8,175.3,3520
41.955734,-87.774894,4725,242.7,175.5,3456
41.953528,-87.774694,4825,242.7,175.5,3392
41.951797,-87.774519,4925,242.7,175.8,3520
41.950012,-87.774332,5025,241.7,175.7,3584
41.948227,-87.774145,5125,241.7,175.7,3712
41.946406,-87.773927,5225,241.7,175.7,3584
41.944244,-87.77377,5325,241.7,175.7,3392
41.942496,-87.773544,5425,241.6,176.0,3328
41.940168,-87.773352,5525,241.6,176.0,3136
41.937744,-87.773146,5625,242.6,176.0,2944
41.935364,-87.772897,5725,243.6,176.0,2944
41.933045,-87.772714,5825,245.6,176.0,2752
41.930603,-87.77246,5925,246.6,176.1,2944
41.928314,-87.77221,6025,248.7,175.9,3008
41.92597,-87.772011,6125,249.7,175.9,3136
41.924149,-87.771835,6225,249.7,175.9,3200
41.922089,-87.771648,6325,250.6,175.9,3520
41.920349,-87.771461,6425,250.6,175.9,3840
41.918195,-87.771308,6525,251.6,175.9,3968
41.916426,-87.771117,6625,251.6,175.9,3840
41.914797,-87.770989,6725,251.6,176.1,3776
41.912888,-87.770774,6825,251.6,176.1,3968
41.911606,-87.770649,6900,251.6,176.1,4096
41.909956,-87.770542,7000,250.6,176.1,4288
41.907162,-87.770223,7175,249.7,175.9,4608
41.904416,-87.769967,7375,248.7,175.6,4608
41.901576,-87.769648,7575,247.8,175.4,4544
41.898597,-87.769328,7750,246.9,175.1,4416
41.895721,-87.768964,7950,246.0,174.9,4224
41.892359,-87.768562,8150,247.0,174.9,3904
41.888495,-87.768115,8350,248.0,174.9,3584
41.884259,-87.767604,8550,249.1,174.7,3136
41.879562,-87.766966,8750,252.1,174.5,2944
41.874161,-87.76628,8950,256.2,174.4,2688
41.869492,-87.765656,9150,259.3,174.2,2880
41.864182,-87.764969,9350,261.3,174.3,3072
41.859833,-87.764345,9550,262.4,174.1,3456
41.856141,-87.763835,9750,263.4,174.1,3584
41.85173,-87.763221,9950,263.4,174.1,3520
41.847702,-87.762659,10150,264.5,173.9,3648
41.843898,-87.762111,10350,264.4,174.1,3712
41.839475,-87.7616,10550,265.1,174.8,3584
41.835251,-87.761099,10750,265.9,175.2,3328
41.830582,-87.760599,10950,267.7,175.7,3072
41.825556,-87.76013,11150,269.7,175.8,3008
41.820389,-87.759619,11350,271.7,175.8,2944
41.815501,-87.759108,11550,272.9,175.4,2944
41.810394,-87.758415,11750,274.6,173.7,3072
41.805399,-87.757448,11950,275.9,171.7,3136
41.798416,-87.755659,12250,277.3,168.8,3328
41.790549,-87.753168,12625,278.7,165.7,3392
41.782589,-87.749974,12975,279.6,162.7,3264
41.776816,-87.747292,13200,282.5,160.4,2816
41.773682,-87.745743,13325,283.5,159.8,2368
41.77121,-87.744494,13375,287.3,159.4,1920
41.761414,-87.739625,13575,295.5,159.6,1472
41.752143,-87.735028,13750,305.0,159.7,1472
41.742233,-87.730075,13925,313.9,159.5,1408
41.732895,-87.725393,14100,322.8,159.3,1472
41.721419,-87.71957,14275,332.6,159.2,1472
41.710386,-87.71395,14475,342.5,159.1,1472
41.697724,-87.707562,14675,351.9,159.2,1472
41.684969,-87.701175,14875,361.1,159.4,1472
41.671468,-87.694404,15075,370.6,159.5,1408
41.657549,-87.687442,15275,380.0,159.5,1344
41.642466,-87.679969,15475,389.5,159.6,1280
41.627106,-87.672334,15675,399.0,159.6,1280
41.608658,-87.663158,15900,408.5,159.7,1344
41.599869,-87.658851,16050,413.9,159.6,1728
41.591678,-87.654802,16200,416.1,159.6,2112
41.572545,-87.645349,16550,421.5,159.6,1664
41.563374,-87.64075,16650,424.6,159.6,1216
41.550201,-87.634194,16775,426.0,159.1,768
41.535582,-87.62657,16825,427.8,158.5,384
41.525208,-87.621023,16850,427.7,158.2,-64
41.4944,-87.604044,16825,420.3,157.0,0
41.459244,-87.583694,16825,423.1,156.2,64
41.423492,-87.562408,16825,427.0,155.7,0
41.388245,-87.54106,16825,427.3,155.2,64
41.352814,-87.519287,16825,427.7,155.1,64
41.316971,-87.497253,16825,426.8,155.1,0
41.281593,-87.475579,16825,426.4,155.2,0
41.24626,-87.454043,16825,426.9,155.4,0
41.21077,-87.432495,16825,426.5,155.5,64
41.175751,-87.411377,16825,427.0,155.7,0
41.140401,-87.390123,16825,427.0,155.7,-64
41.104843,-87.368835,16825,427.0,155.7,0
41.069595,-87.347738,16825,427.9,155.7,-64
41.033981,-87.326477,16825,427.9,155.7,0
40.998696,-87.305478,16825,427.9,155.7,0
40.962524,-87.283942,16825,427.9,155.7,64
40.927185,-87.262939,16825,427.9,155.7,-64
40.891672,-87.24187,16825,428.8,155.8,64
40.855637,-87.220459,16825,427.9,155.7,0
40.819795,-87.199173,16825,427.9,155.7,0
40.784322,-87.178074,16825,427.5,155.8,0
40.748703,-87.156921,16825,427.9,155.7,0
40.71254,-87.13562,16825,427.5,155.8,-64
40.677066,-87.114591,16825,428.4,155.9,-64
40.641357,-87.093567,16825,428.4,155.9,64
40.605934,-87.072768,16825,429.3,155.9,-64
40.570129,-87.051758,16825,429.3,155.9,0
40.534616,-87.031007,16825,429.3,155.9,0
40.499176,-87.010315,16825,428.9,156.1,0
40.462921,-86.989197,16825,428.0,156.0,-128
40.427313,-86.968398,16825,429.3,155.9,0
40.391098,-86.947266,16825,430.2,156.0,64
40.355064,-86.926263,16825,429.3,155.9,0
40.319229,-86.905457,16825,429.3,155.9,0
40.283386,-86.884705,16825,429.8,156.1,0
40.247854,-86.86409,16825,429.8,156.1,-64
40.212289,-86.843491,16825,428.0,156.0,64
40.176498,-86.822693,16825,428.9,156.1,-128
40.141113,-86.802124,16800,429.3,155.9,-64
40.105032,-86.781193,16800,430.2,156.0,0
40.069839,-86.760843,16800,428.0,156.0,-64
40.039627,-86.743225,16800,427.2,154.9,0
40.030151,-86.736755,16800,428.3,151.4,-64
40.022507,-86.730652,16800,430.0,147.3,0
40.014999,-86.723816,16800,430.4,143.5,0
40.006577,-86.715027,16800,431.6,140.1,-64
39.998381,-86.705288,16800,432.9,136.7,0
39.99234,-86.697144,16800,434.4,133.1,64
39.985107,-86.686218,16800,434.7,129.6,-64
39.979574,-86.676761,16800,435.8,126.1,-64
39.960208,-86.640368,16800,434.4,125.0,0
39.937363,-86.597778,16800,434.9,124.6,64
39.915099,-86.555664,16800,435.2,124.4,0
39.892731,-86.513154,16800,433.0,124.5,0
39.870392,-86.470762,16800,431.6,124.4,-64
39.84819,-86.428966,16800,431.3,124.6,-64
39.831258,-86.396667,16800,432.4,123.4,0
39.822507,-86.378357,16800,432.9,121.0,0
39.813812,-86.35857,16800,433.7,118.8,64
39.805344,-86.337552,16800,435.1,116.9,-128
39.794901,-86.309387,16800,435.7,115.3,128
39.778473,-86.262738,16800,434.6,114.3,-64
39.762547,-86.216553,16800,433.4,114.0,64
39.746613,-86.170011,16800,434.3,113.9,64
39.73027,-86.122483,16800,433.8,114.1,0
39.713974,-86.075194,16800,433.8,114.1,0
39.697723,-86.028442,16800,434.2,114.2,-64
39.681564,-85.981989,16800,433.7,114.4,0
39.664974,-85.93457,16800,433.7,114.4,0
39.648605,-85.887889,16800,432.8,114.4,0
39.632155,-85.841125,16800,431.8,114.5,-64
39.615738,-85.794207,16800,431.4,114.4,0
39.601593,-85.753486,16800,431.3,113.4,64
39.5923,-85.724049,16800,432.1,111.9,0
39.577828,-85.676636,16775,434.2,111.5,-192
39.563461,-85.629531,16750,430.1,111.6,0
39.556915,-85.608335,16750,420.6,111.6,0
39.553202,-85.596252,16750,412.4,111.8,0
39.54878,-85.581848,16750,403.9,111.8,64
39.544693,-85.568748,16750,394.4,111.9,-64
39.539886,-85.553284,16750,384.9,112.0,-192
39.536041,-85.541043,16700,378.6,112.0,-640
39.531189,-85.525519,16600,371.4,112.2,-1088
39.525604,-85.508801,16400,365.7,114.0,-1536
39.520523,-85.495307,16200,361.8,116.8,-1920
39.514796,-85.48175,15950,360.5,119.4,-2176
39.508419,-85.468201,15675,359.9,122.1,-2240
39.500551,-85.453064,15375,358.4,124.3,-2240
39.490589,-85.434631,14975,357.6,125.0,-2176
39.480068,-85.415405,14575,357.9,125.3,-2304
39.470261,-85.397564,14175,357.1,125.4,-2240
39.459915,-85.378876,13775,355.5,125.6,-2240
39.449707,-85.360605,13375,355.3,125.8,-2240
39.439087,-85.341498,12975,354.1,125.6,-2176
39.428628,-85.322815,12575,352.5,125.8,-2176
39.418213,-85.304181,12175,351.7,125.9,-2240
39.41294,-85.295227,11975,351.0,127.4,-2112
