lat,lon,alt,gs,track
46.841979,-92.203995,1525,91.1,271.9
46.842119,-92.209351,1625,99.1,272.3
46.84227,-92.2112,1650,103.6,276.1
46.844147,-92.219975,1950,104.3,294.4
46.844446,-92.22068,1950,104.3,294.4
46.844559,-92.22098,1950,108.2,301.8
46.844865,-92.221642,2000,109.0,303.4
46.845051,-92.221985,2025,109.6,303.8
46.845337,-92.222588,2000,110.9,304.0
46.84575,-92.223495,2000,111.5,304.4
46.846169,-92.224388,2050,112.1,304.8
46.846448,-92.225006,2050,111.5,304.4
46.847443,-92.227143,2125,110.4,303.5
46.848496,-92.229469,2225,110.9,304.0
46.849457,-92.231631,2300,110.7,302.8
46.850281,-92.233842,2400,108.8,299.2
46.851196,-92.236336,2500,106.9,298.5
46.852127,-92.238876,2600,106.0,297.5
46.853105,-92.241554,2675,106.1,298.7
46.854036,-92.243889,2775,106.7,300.4
46.85506,-92.246292,2875,105.8,300.7
46.856232,-92.24925,2950,107.5,300.1
46.858738,-92.255562,3175,108.4,299.9
46.859802,-92.258226,3225,113.7,299.5
46.861903,-92.263733,3325,119.1,299.1
46.86351,-92.267739,3400,121.6,301.2
46.864426,-92.269615,3450,122.4,306.0
46.865524,-92.27149,3525,121.8,312.3
46.867035,-92.2735,3600,122.5,318.0
46.869781,-92.276505,3725,122.5,318.0
46.872843,-92.279593,3850,124.8,326.4
46.874938,-92.281424,3950,125.7,328.3
46.875962,-92.282339,3975,129.0,330.3
46.878525,-92.284264,4000,134.7,335.0
46.879872,-92.285015,4025,138.2,337.9
46.882014,-92.286001,4025,142.7,343.7
46.883652,-92.286461,4025,147.3,349.8
46.886444,-92.286873,4025,151.5,355.5
46.888392,-92.286776,4025,156.1,1.5
46.891983,-92.28598,4025,159.0,6.5
46.896352,-92.284382,4000,166.9,15.3
46.903564,-92.281448,4000,171.3,15.6
46.91353,-92.27748,3975,174.9,14.9
46.91835,-92.275955,3975,174.3,11.2
46.92703,-92.273818,3975,174.4,9.6
46.929703,-92.273346,3975,175.0,6.2
46.942206,-92.271353,3975,174.9,5.9
46.94545,-92.271149,4000,172.0,1.3
46.948397,-92.271282,4000,170.2,357.3
46.950865,-92.271564,4000,169.8,354.6
46.957754,-92.273114,4050,169.8,354.6
46.958965,-92.273536,4050,165.0,347.4
46.961472,-92.274651,4100,163.2,342.9
46.963248,-92.275508,4075,163.2,340.7
46.967763,-92.278114,4075,164.2,337.8
46.977539,-92.2841,4025,166.0,338.1
46.981636,-92.286706,4025,167.3,335.3
46.995026,-92.295799,4000,167.3,334.5
47.004684,-92.302872,3975,166.8,333.3
47.01828,-92.312828,3975,165.9,333.1
47.027862,-92.319735,3975,165.9,333.9
47.03275,-92.323115,3975,165.5,335.0
47.046343,-92.33213,3950,166.4,335.1
47.058912,-92.340651,3950,166.4,335.1
47.072552,-92.350088,3925,166.9,334.8
47.081863,-92.356215,3925,166.1,336.2
47.086166,-92.358971,3950,166.1,336.2
47.098063,-92.367061,3950,166.4,334.4
47.110519,-92.375656,3925,166.4,335.1
47.114729,-92.37854,3950,166.0,334.7
47.125488,-92.385956,3950,166.0,334.7
47.136236,-92.393329,3950,165.5,334.2
47.148386,-92.40178,3950,165.5,335.0
47.159698,-92.409316,3950,165.1,335.3
47.172638,-92.418846,3925,166.0,334.7
47.176643,-92.421429,3950,166.4,335.1
47.179622,-92.42326,3950,165.8,337.3
47.191074,-92.430232,3975,165.3,336.9
47.204481,-92.439247,3975,166.0,334.7
47.218277,-92.448921,3950,166.4,334.4
47.227897,-92.455796,3950,166.8,333.3
47.241074,-92.465538,3950,167.3,333.7
47.248101,-92.470445,3950,167.3,333.7
47.255127,-92.474945,3950,167.9,336.5
47.262997,-92.480093,3950,167.5,336.8
47.26998,-92.484812,3950,166.4,335.1
47.293163,-92.500869,3925,166.9,335.6
47.302826,-92.507629,3950,166.4,334.4
47.316742,-92.517517,3950,166.9,334.8
47.319465,-92.51939,3950,166.9,334.8
47.393437,-92.57059,3975,0.0,0.0
47.403911,-92.577773,3975,166.9,335.6
47.416573,-92.586224,3975,166.9,335.6
47.429672,-92.595177,3950,166.9,334.8
47.442317,-92.60383,3925,166.4,334.4
47.455536,-92.613235,3950,166.0,334.7
47.469406,-92.62278,3950,165.1,335.3
47.482498,-92.631569,3925,165.6,335.8
47.496277,-92.640976,3950,164.6,334.8
47.509585,-92.6501,3975,161.6,335.5
47.51944,-92.656975,3975,163.2,334.2
47.532486,-92.666176,3950,166.0,334.7
47.543655,-92.67421,3950,165.5,333.4
47.551482,-92.680312,3975,163.3,331.9
47.557068,-92.684578,4000,163.7,333.9
47.564667,-92.689796,4000,166.0,335.4
47.571918,-92.694467,3975,165.8,337.3
47.581834,-92.700665,3975,166.1,336.2
47.588816,-92.705524,3975,166.4,334.4
47.602643,-92.715384,3975,166.4,333.6
47.61605,-92.725173,3950,167.3,334.5
47.630248,-92.734821,3950,166.4,335.1
47.64305,-92.743906,3950,166.8,334.0
47.656131,-92.753554,3950,166.4,333.6
47.66735,-92.761653,3950,166.9,334.8
47.681534,-92.771301,3925,168.3,335.4
47.695281,-92.780879,3900,168.2,334.6
47.702264,-92.78595,3900,167.7,332.7
47.715408,-92.796227,3925,165.5,331.9
47.721444,-92.80088,3925,165.9,333.9
47.724237,-92.802781,3950,165.5,335.0
47.730469,-92.806801,3975,165.3,336.9
47.738754,-92.811745,3975,166.6,338.5
47.752396,-92.819847,3975,167.3,337.9
47.764039,-92.826937,4000,166.6,336.7
47.77037,-92.831233,4000,167.3,334.5
47.777069,-92.836189,4000,166.8,332.5
47.787506,-92.844635,4000,166.5,331.3
47.796295,-92.851639,3975,166.8,332.5
47.805038,-92.858093,3975,166.8,334.0
47.818878,-92.867854,3975,166.9,334.8
47.83255,-92.877319,3975,166.9,334.8
47.846297,-92.886869,3975,166.9,334.8
47.859512,-92.896133,3975,166.0,334.7
47.873297,-92.905813,3975,166.0,334.7
47.886611,-92.91518,3975,165.1,334.5
47.900299,-92.924904,3975,165.1,334.5
47.914124,-92.934758,3950,165.0,333.8
47.927298,-92.944406,3975,165.5,334.2
47.941086,-92.954361,3975,164.6,334.1
47.954438,-92.964196,3975,165.0,333.8
47.962072,-92.969548,3975,166.0,335.4
47.975647,-92.978874,3975,165.6,335.8
47.989517,-92.988007,3975,165.7,336.5
48.001037,-92.995535,4025,164.3,335.9
48.012726,-93.003525,4025,164.6,334.8
48.019844,-93.008705,4025,163.7,333.1
48.027897,-93.015113,4025,163.8,331.6
48.037766,-93.023232,4050,163.5,330.3
48.050629,-93.034424,4075,163.1,329.8
48.060158,-93.042649,4125,161.7,330.0
48.065279,-93.046875,4125,161.9,332.0
48.068573,-93.049255,4150,162.8,334.5
48.073288,-93.052345,4175,164.0,337.0
48.082643,-93.057932,4225,163.4,338.5
48.095764,-93.065804,4275,163.2,337.7
48.10131,-93.0692,4275,164.9,337.2
48.10936,-93.074387,4225,169.3,336.3
48.115369,-93.078355,4150,171.9,336.0
48.124074,-93.084271,4075,173.6,335.5
48.137421,-93.093544,4050,171.3,334.8
48.15168,-93.103567,4050,168.2,334.6
48.165207,-93.113216,4050,167.7,334.2
48.177842,-93.122286,4050,167.3,334.5
48.191711,-93.13223,4050,166.4,334.4
48.204982,-93.141801,4050,167.3,334.5
48.218389,-93.151341,4050,167.3,334.5
48.231377,-93.160665,4050,167.3,334.5
48.242875,-93.168905,4050,168.6,334.4
48.246088,-93.171218,4050,168.6,334.4
48.256981,-93.175988,4050,177.4,356.1
48.2628,-93.175916,4050,178.1,358.4
48.266052,-93.175612,4050,180.2,2.9
48.272622,-93.174687,4050,181.7,5.1
48.288574,-93.172091,4050,180.9,5.7
48.302695,-93.170134,4050,181.6,4.7
48.311866,-93.16905,4050,181.5,4.4
48.321735,-93.167893,4050,172.5,4.3
48.330301,-93.166954,4050,168.4,4.1
48.340073,-93.165964,4050,164.4,3.8
48.348267,-93.165119,4050,160.3,3.6
48.362096,-93.163846,4050,157.3,3.6
48.376328,-93.162443,4050,155.3,3.7
48.388641,-93.161316,4050,155.2,2.6
48.390818,-93.161388,4050,153.1,358.5
48.39299,-93.161738,4050,151.0,353.5
48.394775,-93.162256,4050,148.7,349.1
48.396777,-93.163051,4050,146.3,344.5
48.398071,-93.16371,4050,144.5,341.4
48.399902,-93.164837,4050,142.1,337.2
48.402237,-93.166598,4050,140.4,332.9
48.403248,-93.167532,4050,139.3,330.3
48.404892,-93.169204,4050,137.3,325.4
48.406507,-93.171146,4050,136.8,324.2
48.407867,-93.172936,4050,134.6,318.6
48.411534,-93.178157,4000,134.4,316.8
48.412,-93.178807,3975,136.5,315.9
48.416107,-93.184768,3900,137.2,316.2
48.419357,-93.189486,3800,140.7,315.9
48.423569,-93.195683,3700,141.5,316.1
48.427368,-93.201177,3625,142.9,316.1
48.430756,-93.205965,3525,144.3,316.1
48.435602,-93.212923,3450,144.3,316.1
48.436935,-93.214909,3450,141.5,316.1
48.44291,-93.223403,3450,137.9,316.5
48.443298,-93.223994,3450,130.9,316.5
48.447098,-93.229487,3450,125.2,316.0
