lat,lon,alt,gs,track,vs
40.499516,124.256248,35100,460.0,175.0,64
40.464798,124.260193,35100,460.0,175.0,0
40.165737,124.222412,35100,420.0,206.0,0
40.139946,124.205437,35100,420.0,207.0,0
40.11681,124.190201,35100,419.0,208.0,0
40.087692,124.170959,35100,419.0,207.0,0
40.057503,124.15094,35100,419.0,207.0,0
40.022961,124.127968,35100,419.0,207.0,0
39.987396,124.1045,35100,418.0,207.0,0
39.960205,124.086487,35100,418.0,207.0,0
39.922966,124.061928,35100,417.0,207.0,0
39.891216,124.040955,35100,417.0,207.0,0
39.861923,124.021614,35100,417.0,207.0,0
39.851578,124.014984,35100,418.0,206.0,64
39.834797,124.005859,35100,423.0,201.0,-32
39.820736,123.999756,35100,427.0,198.0,0
39.813721,123.997131,35100,427.0,196.0,0
39.796951,123.992188,35100,433.0,192.0,32
39.789001,123.990448,35100,437.0,190.0,0
39.782471,123.989258,35100,439.0,188.0,0
39.76627,123.987305,35100,443.0,184.0,-64
39.735126,123.984497,35100,442.0,184.0,0
39.695652,123.980713,35100,442.0,184.0,-64
39.665359,123.977844,35100,442.0,184.0,32
39.623123,123.973999,35100,442.0,184.0,32
39.593582,123.971397,35100,442.0,184.0,-64
39.562141,123.968628,35100,442.0,184.0,0
39.524525,123.96521,35100,441.0,184.0,0
39.488388,123.961906,35100,440.0,184.0,0
39.446869,123.958084,35100,440.0,184.0,0
39.409515,123.954681,35100,440.0,184.0,0
39.38026,123.952026,35100,440.0,184.0,0
39.343094,123.948708,35100,441.0,184.0,32
39.31197,123.945862,35100,440.0,184.0,0
39.272865,123.942322,35100,441.0,184.0,0
39.241814,123.939514,35100,441.0,184.0,-32
39.203659,123.93605,35100,441.0,184.0,0
39.193588,123.935158,35100,441.0,184.0,0
36.60677,123.360336,35100,461.0,179.0,0
36.56813,123.361534,35100,461.0,179.0,-32
36.537231,123.362503,35100,461.0,179.0,0
36.51646,123.363083,35100,461.0,179.0,0
35.093033,123.300819,35100,445.0,179.0,0
35.063507,123.301636,35100,445.0,179.0,0
35.05933,123.301735,35100,445.0,179.0,0
34.970261,123.306061,35100,450.0,178.0,0
34.925491,123.309975,35100,450.0,176.0,0
34.904938,123.311722,35100,450.0,176.0,0
32.807602,122.090076,34100,480.0,158.0,0
32.68277,122.149567,34100,488.0,158.0,128
32.5578,122.20917,34100,487.0,158.0,-64
32.43178,122.26937,34100,487.0,158.0,448
32.32024,122.32267,34100,483.0,158.0,0
32.18404,122.38709,34100,481.0,158.0,64
32.062761,122.444252,34100,481.0,158.0,0
31.940421,122.501875,34100,480.0,158.0,0
31.736069,122.597672,34100,480.0,158.0,0
31.708452,122.61055,34100,480.0,158.0,0
31.672623,122.62735,34100,480.0,158.0,0
31.627991,122.6483,34100,480.0,158.0,64
31.59581,122.663536,34100,480.0,158.0,-64
31.588486,122.66658,34100,480.0,160.0,120
31.578186,122.669998,34100,470.0,164.0,64
31.563301,122.672737,34100,470.0,173.0,-64
31.537674,122.672318,34100,470.0,183.0,-64
31.524151,122.669716,34100,440.0,189.0,0
31.521332,122.668976,34100,440.0,193.0,0
31.518147,122.668068,34100,430.0,194.0,64
31.503342,122.662628,34100,430.0,197.0,64
31.230872,122.533484,34100,431.0,202.0,0
31.120637,122.481244,34100,432.0,202.0,0
30.88457,122.418018,34100,453.0,185.0,-40
30.75744,122.4106,34100,449.0,183.0,0
30.51434,122.397144,34100,442.0,183.0,0
30.38828,122.3905,34100,442.0,183.0,0
30.13224,122.37599,34100,444.0,183.0,0
30.020421,122.368854,34100,446.0,183.0,-192
29.89691,122.35342,33225,432.0,186.0,-1024
